date_idx,open,high,low,close,volume
2026-03-03 14:48:00,7960,8000,7960,8000,874
2026-03-03 14:51:00,7970,7970,7950,7950,2710
2026-03-03 14:52:00,7950,7950,7910,7910,1345
2026-03-03 14:53:00,7920,7940,7810,7940,11210
2026-03-03 14:54:00,7910,7920,7910,7920,425
2026-03-03 14:55:00,7920,7920,7880,7880,19
2026-03-03 14:56:00,7870,7870,7870,7870,116
2026-03-03 14:57:00,7880,7880,7850,7880,73
2026-03-03 14:58:00,7880,7900,7880,7900,351
2026-03-03 15:00:00,7900,7900,7900,7900,126
2026-03-03 15:01:00,7900,7910,7900,7900,90
2026-03-03 15:02:00,7900,7900,7850,7890,819
2026-03-03 15:03:00,7890,7900,7890,7900,571
2026-03-03 15:05:00,7910,7910,7900,7900,20
2026-03-03 15:06:00,7900,7910,7900,7910,847
2026-03-03 15:07:00,7910,7910,7900,7900,15
2026-03-03 15:08:00,7870,7870,7870,7870,1
2026-03-03 15:09:00,7870,7910,7870,7910,398
2026-03-03 15:11:00,7890,7890,7880,7880,100
2026-03-03 15:12:00,7880,7880,7870,7880,142
2026-03-03 15:13:00,7880,7880,7880,7880,3
2026-03-03 15:14:00,7880,7900,7880,7900,28
2026-03-03 15:15:00,7880,7890,7880,7890,243
2026-03-03 15:16:00,7880,7890,7870,7880,101
2026-03-03 15:17:00,7870,7875,7860,7870,162
2026-03-03 15:18:00,7880,7880,7870,7870,113
2026-03-03 15:19:00,7880,7880,7870,7870,629
2026-03-03 15:30:00,7870,7870,7870,7870,1661
2026-03-04 09:00:00,7820,7820,7800,7800,753
2026-03-04 09:01:00,7780,7780,7630,7630,933
2026-03-04 09:02:00,7610,7620,7590,7600,1929
2026-03-04 09:03:00,7580,7580,7550,7550,178
2026-03-04 09:04:00,7550,7600,7500,7500,1024
2026-03-04 09:05:00,7510,7590,7500,7550,154
2026-03-04 09:06:00,7550,7710,7450,7710,2682
2026-03-04 09:07:00,7690,7750,7510,7750,1675
2026-03-04 09:08:00,7730,7750,7600,7700,987
2026-03-04 09:09:00,7580,7690,7580,7690,80
2026-03-04 09:10:00,7700,7700,7700,7700,54
2026-03-04 09:11:00,7660,7670,7640,7660,156
2026-03-04 09:12:00,7710,7710,7690,7690,79
2026-03-04 09:13:00,7650,7650,7600,7600,2544
2026-03-04 09:14:00,7640,7640,7610,7610,105
2026-03-04 09:15:00,7610,7610,7610,7610,27
2026-03-04 09:16:00,7610,7620,7590,7590,1333
2026-03-04 09:17:00,7590,7590,7590,7590,182
2026-03-04 09:19:00,7590,7590,7590,7590,1000
2026-03-04 09:20:00,7590,7600,7590,7600,15
2026-03-04 09:21:00,7600,7600,7590,7590,735
2026-03-04 09:22:00,7630,7690,7630,7690,1069
2026-03-04 09:23:00,7690,7690,7610,7670,450
2026-03-04 09:24:00,7670,7670,7630,7630,130
2026-03-04 09:25:00,7630,7630,7620,7620,12
2026-03-04 09:27:00,7650,7650,7620,7620,2361
2026-03-04 09:28:00,7620,7620,7620,7620,48
2026-03-04 09:29:00,7650,7650,7650,7650,10
2026-03-04 09:30:00,7650,7650,7630,7630,206
2026-03-04 09:31:00,7620,7650,7610,7610,567
2026-03-04 09:32:00,7650,7650,7650,7650,1
2026-03-04 09:33:00,7610,7610,7600,7600,775
2026-03-04 09:34:00,7600,7640,7590,7640,313
2026-03-04 09:37:00,7590,7590,7590,7590,27
2026-03-04 09:39:00,7640,7640,7640,7640,1
2026-03-04 09:41:00,7600,7600,7600,7600,3
2026-03-04 09:43:00,7600,7600,7600,7600,35
2026-03-04 09:47:00,7600,7600,7600,7600,18
2026-03-04 09:48:00,7610,7610,7610,7610,17
2026-03-04 09:49:00,7610,7610,7580,7580,1055
2026-03-04 09:50:00,7620,7620,7620,7620,1
2026-03-04 09:51:00,7620,7620,7620,7620,2
2026-03-04 09:52:00,7590,7590,7590,7590,3
2026-03-04 09:56:00,7620,7620,7590,7590,2
2026-03-04 09:57:00,7620,7620,7620,7620,78
2026-03-04 09:58:00,7690,7690,7690,7690,11
2026-03-04 10:01:00,7690,7690,7690,7690,4
2026-03-04 10:02:00,7670,7680,7630,7630,167
2026-03-04 10:06:00,7630,7630,7630,7630,73
2026-03-04 10:07:00,7680,7680,7680,7680,1
2026-03-04 10:08:00,7680,7680,7620,7620,27
2026-03-04 10:09:00,7620,7620,7620,7620,10
2026-03-04 10:12:00,7620,7620,7580,7580,925
2026-03-04 10:13:00,7580,7580,7580,7580,91
2026-03-04 10:14:00,7580,7580,7580,7580,514
2026-03-04 10:15:00,7610,7610,7560,7610,99
2026-03-04 10:16:00,7600,7600,7600,7600,50
2026-03-04 10:17:00,7600,7600,7600,7600,30
2026-03-04 10:18:00,7570,7570,7560,7560,75
2026-03-04 10:21:00,7570,7570,7570,7570,141
2026-03-04 10:24:00,7560,7580,7550,7550,2630
2026-03-04 10:25:00,7540,7540,7530,7530,317
2026-03-04 10:26:00,7540,7540,7520,7520,1535
2026-03-04 10:27:00,7540,7540,7540,7540,4
2026-03-04 10:28:00,7560,7560,7560,7560,50
2026-03-04 10:30:00,7540,7540,7520,7520,149
2026-03-04 10:31:00,7560,7560,7560,7560,1
2026-03-04 10:32:00,7560,7560,7560,7560,2
2026-03-04 10:33:00,7520,7520,7510,7510,131
2026-03-04 10:35:00,7550,7550,7520,7520,45
2026-03-04 10:36:00,7520,7550,7520,7550,213
2026-03-04 10:37:00,7550,7550,7550,7550,6
2026-03-04 10:38:00,7540,7560,7540,7560,656
2026-03-04 10:39:00,7590,7600,7590,7600,130
2026-03-04 10:40:00,7590,7600,7590,7600,130
2026-03-04 10:41:00,7600,7610,7570,7610,131
2026-03-04 10:43:00,7600,7600,7600,7600,2
2026-03-04 10:44:00,7600,7600,7600,7600,11
2026-03-04 10:45:00,7600,7600,7580,7600,64
2026-03-04 10:46:00,7600,7600,7570,7570,2221
2026-03-04 10:47:00,7570,7570,7560,7560,18
2026-03-04 10:48:00,7560,7590,7540,7540,13
2026-03-04 10:51:00,7550,7550,7530,7530,613
2026-03-04 10:52:00,7570,7570,7570,7570,1
2026-03-04 10:57:00,7540,7540,7540,7540,179
2026-03-04 10:58:00,7550,7560,7550,7560,101
2026-03-04 10:59:00,7550,7550,7550,7550,6
2026-03-04 11:01:00,7550,7550,7540,7540,654
2026-03-04 11:02:00,7530,7550,7530,7550,375
2026-03-04 11:05:00,7540,7540,7510,7510,985
2026-03-04 11:06:00,7510,7520,7510,7520,161
2026-03-04 11:07:00,7510,7510,7510,7510,3
2026-03-04 11:08:00,7510,7510,7500,7500,203
2026-03-04 11:09:00,7500,7500,7500,7500,644
2026-03-04 11:10:00,7500,7500,7500,7500,154
2026-03-04 11:11:00,7520,7520,7520,7520,1
2026-03-04 11:13:00,7500,7500,7490,7490,50
2026-03-04 11:14:00,7500,7510,7490,7510,13
2026-03-04 11:15:00,7490,7490,7460,7460,300
2026-03-04 11:46:00,7460,7500,7460,7460,1459
2026-03-04 11:47:00,7450,7500,7450,7500,102
2026-03-04 11:48:00,7450,7450,7450,7450,1314
2026-03-04 11:50:00,7450,7460,7450,7460,1178
2026-03-04 11:51:00,7470,7500,7470,7500,157
2026-03-04 11:52:00,7460,7460,7460,7460,30
2026-03-04 11:53:00,7460,7460,7410,7440,1476
2026-03-04 11:54:00,7410,7410,7380,7380,2808
2026-03-04 11:55:00,7370,7380,7360,7360,1050
2026-03-04 11:56:00,7360,7360,7340,7340,369
2026-03-04 11:57:00,7370,7370,7370,7370,343
2026-03-04 11:58:00,7370,7470,7340,7470,735
2026-03-04 12:00:00,7420,7450,7370,7450,329
2026-03-04 12:01:00,7370,7370,7370,7370,1
2026-03-04 12:02:00,7440,7440,7350,7350,853
2026-03-04 12:03:00,7340,7340,7340,7340,53
2026-03-04 12:04:00,7340,7350,7300,7300,563
2026-03-04 12:05:00,7300,7300,7280,7280,320
2026-03-04 12:06:00,7270,7330,7270,7330,1561
2026-03-04 12:07:00,7340,7400,7340,7400,1198
2026-03-04 12:08:00,7440,7440,7400,7440,136
2026-03-04 12:09:00,7400,7450,7310,7310,668
2026-03-04 12:10:00,7440,7450,7440,7450,69
2026-03-04 12:11:00,7450,7450,7440,7440,70
2026-03-04 12:15:00,7420,7420,7340,7340,386
2026-03-04 12:16:00,7320,7320,7300,7300,627
2026-03-04 12:17:00,7300,7300,7300,7300,137
2026-03-04 12:18:00,7310,7310,7310,7310,1
2026-03-04 12:19:00,7310,7310,7300,7300,551
2026-03-04 12:21:00,7290,7300,7290,7290,528
2026-03-04 12:22:00,7290,7290,7290,7290,13
2026-03-04 12:23:00,7290,7290,7290,7290,9
2026-03-04 12:24:00,7290,7290,7290,7290,9
2026-03-04 12:25:00,7300,7300,7280,7280,461
2026-03-04 12:26:00,7280,7280,7280,7280,6
2026-03-04 12:27:00,7280,7280,7270,7270,429
2026-03-04 12:28:00,7260,7260,7260,7260,403
2026-03-04 12:29:00,7260,7260,7240,7240,2449
2026-03-04 12:30:00,7240,7240,7220,7220,243
2026-03-04 12:31:00,7210,7220,7210,7220,4
2026-03-04 12:32:00,7220,7220,7200,7200,314
2026-03-04 12:33:00,7200,7200,7200,7200,34
2026-03-04 12:34:00,7200,7200,7200,7200,197
2026-03-04 12:35:00,7190,7190,7180,7180,56
2026-03-04 12:36:00,7180,7180,7170,7170,844
2026-03-04 12:38:00,7190,7240,7190,7240,635
2026-03-04 12:39:00,7330,7330,7330,7330,1
2026-03-04 12:40:00,7330,7330,7330,7330,27
2026-03-04 12:42:00,7320,7320,7320,7320,2
2026-03-04 12:46:00,7320,7320,7260,7260,241
2026-03-04 12:47:00,7260,7320,7250,7320,487
2026-03-04 12:48:00,7300,7320,7300,7300,207
2026-03-04 12:49:00,7320,7330,7320,7330,297
2026-03-04 12:50:00,7330,7350,7330,7350,92
2026-03-04 12:51:00,7360,7360,7260,7260,2000
2026-03-04 12:52:00,7320,7330,7260,7330,152
2026-03-04 12:54:00,7330,7340,7330,7340,106
2026-03-04 12:56:00,7340,7370,7340,7370,65
2026-03-04 12:57:00,7370,7370,7370,7370,2
2026-03-04 12:58:00,7360,7360,7360,7360,59
2026-03-04 12:59:00,7350,7360,7350,7360,22
2026-03-04 13:00:00,7370,7370,7370,7370,397
2026-03-04 13:02:00,7380,7380,7380,7380,500
2026-03-04 13:03:00,7380,7380,7250,7250,2741
2026-03-04 13:04:00,7390,7390,7390,7390,4
2026-03-04 13:05:00,7360,7360,7300,7300,122
2026-03-04 13:07:00,7360,7390,7360,7390,123
2026-03-04 13:08:00,7390,7420,7390,7420,465
2026-03-04 13:09:00,7460,7460,7460,7460,2
2026-03-04 13:10:00,7410,7450,7410,7450,412
2026-03-04 13:11:00,7450,7460,7430,7430,562
2026-03-04 13:14:00,7420,7420,7400,7400,253
2026-03-04 13:15:00,7430,7430,7390,7390,102
2026-03-04 13:23:00,7400,7400,7400,7400,1
2026-03-04 13:25:00,7450,7450,7450,7450,1
2026-03-04 13:26:00,7450,7450,7450,7450,14
2026-03-04 13:29:00,7450,7450,7450,7450,100
2026-03-04 13:30:00,7410,7410,7410,7410,1
2026-03-04 13:31:00,7410,7410,7400,7400,9
2026-03-04 13:37:00,7410,7410,7350,7350,1027
2026-03-04 13:39:00,7340,7340,7340,7340,1
2026-03-04 13:40:00,7350,7350,7340,7340,1093
2026-03-04 13:41:00,7340,7340,7330,7330,2
2026-03-04 13:43:00,7350,7350,7350,7350,2
2026-03-04 13:45:00,7360,7360,7360,7360,363
2026-03-04 13:46:00,7400,7400,7370,7380,1283
2026-03-04 13:47:00,7410,7440,7390,7390,252
2026-03-04 13:48:00,7390,7390,7360,7390,83
2026-03-04 13:49:00,7380,7380,7380,7380,2
2026-03-04 13:51:00,7380,7380,7360,7360,72
2026-03-04 13:52:00,7390,7390,7370,7390,72
2026-03-04 13:53:00,7370,7370,7340,7340,506
2026-03-04 13:55:00,7330,7330,7330,7330,1
2026-03-04 13:58:00,7330,7360,7330,7360,100
2026-03-04 13:59:00,7360,7360,7350,7360,23
2026-03-04 14:00:00,7360,7360,7350,7350,90
2026-03-04 14:01:00,7350,7350,7300,7300,269
2026-03-04 14:02:00,7310,7310,7300,7300,98
2026-03-04 14:04:00,7330,7330,7330,7330,1
2026-03-04 14:06:00,7330,7330,7330,7330,3
2026-03-04 14:09:00,7310,7310,7290,7290,500
2026-03-04 14:12:00,7330,7340,7330,7340,82
2026-03-04 14:13:00,7330,7350,7270,7270,640
2026-03-04 14:14:00,7280,7280,7280,7280,150
2026-03-04 14:17:00,7320,7320,7320,7320,1
2026-03-04 14:19:00,7270,7270,7270,7270,40
2026-03-04 14:22:00,7270,7270,7270,7270,345
2026-03-04 14:24:00,7260,7270,7250,7270,556
2026-03-04 14:25:00,7270,7270,7270,7270,20
2026-03-04 14:26:00,7260,7270,7250,7270,328
2026-03-04 14:28:00,7270,7270,7250,7250,554
2026-03-04 14:29:00,7250,7250,7250,7250,14
2026-03-04 14:30:00,7240,7240,7230,7230,500
2026-03-04 14:31:00,7240,7240,7240,7240,15
2026-03-04 14:32:00,7230,7230,7230,7230,600
2026-03-04 14:33:00,7230,7250,7230,7250,302
2026-03-04 14:34:00,7250,7250,7250,7250,14
2026-03-04 14:35:00,7230,7230,7230,7230,100
2026-03-04 14:36:00,7250,7250,7250,7250,750
2026-03-04 14:37:00,7280,7320,7280,7320,600
2026-03-04 14:39:00,7350,7350,7350,7350,1
2026-03-04 14:40:00,7350,7350,7350,7350,3
2026-03-04 14:42:00,7350,7350,7350,7350,240
2026-03-04 14:43:00,7370,7370,7370,7370,153
2026-03-04 14:44:00,7360,7360,7360,7360,136
2026-03-04 14:46:00,7360,7360,7360,7360,275
2026-03-04 14:47:00,7350,7350,7350,7350,400
2026-03-04 14:50:00,7350,7350,7300,7300,500
2026-03-04 14:56:00,7360,7360,7360,7360,1
2026-03-04 14:57:00,7360,7370,7300,7300,1214
2026-03-04 14:58:00,7370,7370,7370,7370,134
2026-03-04 14:59:00,7330,7330,7330,7330,1
2026-03-04 15:00:00,7330,7330,7330,7330,20
2026-03-04 15:02:00,7340,7340,7340,7340,1
2026-03-04 15:04:00,7330,7330,7320,7320,55
2026-03-04 15:05:00,7310,7310,7310,7310,487
2026-03-04 15:06:00,7320,7320,7320,7320,174
2026-03-04 15:07:00,7320,7320,7320,7320,46
2026-03-04 15:08:00,7320,7320,7300,7300,1742
2026-03-04 15:09:00,7290,7290,7280,7280,834
2026-03-04 15:10:00,7280,7280,7280,7280,11
2026-03-04 15:14:00,7280,7295,7280,7295,135
2026-03-04 15:15:00,7295,7310,7260,7260,631
2026-03-04 15:16:00,7270,7270,7240,7240,696
2026-03-04 15:17:00,7240,7240,7220,7220,124
2026-03-04 15:18:00,7220,7220,7210,7210,1125
2026-03-04 15:19:00,7210,7210,7210,7210,36
2026-03-04 15:30:00,7210,7210,7210,7210,384
2026-03-05 09:00:00,7540,7580,7540,7580,503
2026-03-05 09:01:00,7610,7650,7600,7600,422
2026-03-05 09:02:00,7610,7655,7610,7650,1682
2026-03-05 09:04:00,7690,7690,7650,7650,11
2026-03-05 09:05:00,7650,7650,7620,7630,52
2026-03-05 09:06:00,7630,7630,7620,7620,266
2026-03-05 09:07:00,7600,7650,7600,7650,7
2026-03-05 09:09:00,7630,7630,7540,7540,41
2026-03-05 09:11:00,7540,7630,7520,7630,1310
2026-03-05 09:12:00,7620,7620,7620,7620,7
2026-03-05 09:13:00,7610,7620,7570,7620,58
2026-03-05 09:14:00,7620,7630,7620,7630,908
2026-03-05 09:15:00,7640,7640,7640,7640,215
2026-03-05 09:16:00,7650,7690,7650,7690,84
2026-03-05 09:17:00,7700,7700,7650,7650,69
2026-03-05 09:19:00,7690,7690,7650,7650,22
2026-03-05 09:23:00,7660,7690,7660,7690,157
2026-03-05 09:24:00,7690,7700,7690,7700,100
2026-03-05 09:26:00,7660,7660,7660,7660,28
2026-03-05 09:27:00,7660,7660,7660,7660,6
2026-03-05 09:29:00,7660,7660,7650,7650,504
2026-03-05 09:31:00,7640,7650,7640,7640,16
2026-03-05 09:32:00,7650,7650,7640,7640,124
2026-03-05 09:33:00,7650,7700,7650,7680,2008
2026-03-05 09:34:00,7680,7680,7680,7680,39
2026-03-05 09:35:00,7680,7680,7680,7680,1
2026-03-05 09:37:00,7660,7660,7650,7650,57
2026-03-05 09:38:00,7640,7640,7640,7640,10
2026-03-05 09:39:00,7640,7640,7630,7630,273
2026-03-05 09:40:00,7630,7630,7630,7630,8
2026-03-05 09:42:00,7630,7630,7630,7630,10
2026-03-05 09:44:00,7630,7630,7630,7630,20
2026-03-05 09:45:00,7640,7640,7640,7640,20
2026-03-05 09:48:00,7650,7650,7650,7650,260
2026-03-05 09:49:00,7660,7660,7660,7660,1
2026-03-05 09:51:00,7650,7650,7650,7650,17
2026-03-05 09:53:00,7680,7680,7680,7680,1
2026-03-05 09:55:00,7680,7710,7670,7710,778
2026-03-05 09:56:00,7710,7710,7710,7710,50
2026-03-05 09:57:00,7720,7720,7720,7720,10
2026-03-05 09:59:00,7690,7690,7690,7690,10
2026-03-05 10:00:00,7720,7720,7720,7720,1
2026-03-05 10:01:00,7720,7720,7720,7720,10
2026-03-05 10:02:00,7720,7720,7720,7720,60
2026-03-05 10:05:00,7700,7720,7670,7720,501
2026-03-05 10:07:00,7720,7720,7680,7680,50
2026-03-05 10:08:00,7700,7700,7700,7700,200
2026-03-05 10:09:00,7690,7690,7690,7690,2
2026-03-05 10:12:00,7700,7710,7700,7710,22
2026-03-05 10:13:00,7710,7710,7710,7710,12
2026-03-05 10:14:00,7710,7710,7710,7710,144
2026-03-05 10:18:00,7700,7700,7700,7700,46
2026-03-05 10:19:00,7670,7670,7670,7670,1
2026-03-05 10:20:00,7670,7670,7670,7670,39
2026-03-05 10:25:00,7700,7700,7700,7700,9
2026-03-05 10:26:00,7700,7700,7700,7700,181
2026-03-05 10:28:00,7700,7700,7700,7700,100
2026-03-05 10:29:00,7690,7690,7690,7690,3
2026-03-05 10:35:00,7670,7690,7650,7690,168
2026-03-05 10:36:00,7690,7690,7690,7690,3
2026-03-05 10:37:00,7660,7700,7660,7700,20
2026-03-05 10:38:00,7700,7700,7700,7700,2
2026-03-05 10:39:00,7700,7700,7700,7700,5
2026-03-05 10:42:00,7670,7670,7630,7630,100
2026-03-05 10:44:00,7680,7680,7680,7680,1
2026-03-05 10:45:00,7700,7700,7700,7700,12
2026-03-05 10:47:00,7640,7640,7640,7640,1
2026-03-05 10:53:00,7640,7680,7640,7680,16
2026-03-05 10:56:00,7670,7670,7670,7670,20
2026-03-05 10:57:00,7650,7650,7650,7650,1
2026-03-05 10:58:00,7650,7650,7650,7650,100
2026-03-05 11:00:00,7650,7650,7650,7650,30
2026-03-05 11:01:00,7660,7680,7660,7680,205
2026-03-05 11:03:00,7680,7680,7630,7630,130
2026-03-05 11:07:00,7640,7670,7610,7670,1350
2026-03-05 11:10:00,7680,7700,7680,7700,1358
2026-03-05 11:11:00,7670,7670,7650,7650,2
2026-03-05 11:14:00,7660,7660,7660,7660,54
2026-03-05 11:16:00,7680,7710,7680,7710,301
2026-03-05 11:17:00,7670,7670,7670,7670,1
2026-03-05 11:20:00,7700,7700,7700,7700,1
2026-03-05 11:21:00,7700,7700,7700,7700,2
2026-03-05 11:23:00,7685,7685,7685,7685,1
2026-03-05 11:25:00,7685,7685,7685,7685,1
2026-03-05 11:28:00,7685,7685,7685,7685,1
2026-03-05 11:33:00,7700,7700,7680,7680,398
2026-03-05 11:35:00,7690,7730,7690,7730,490
2026-03-05 11:39:00,7690,7690,7690,7690,1
2026-03-05 11:46:00,7700,7700,7700,7700,2
2026-03-05 11:47:00,7700,7700,7700,7700,1
2026-03-05 11:50:00,7700,7715,7700,7700,133
2026-03-05 11:51:00,7720,7720,7720,7720,10
2026-03-05 11:56:00,7730,7730,7730,7730,25
2026-03-05 11:59:00,7730,7730,7730,7730,10
2026-03-05 12:01:00,7730,7730,7730,7730,1
2026-03-05 12:06:00,7730,7740,7730,7740,987
2026-03-05 12:07:00,7740,7740,7740,7740,52
2026-03-05 12:08:00,7740,7780,7740,7780,12
2026-03-05 12:10:00,7780,7780,7730,7770,23
2026-03-05 12:12:00,7720,7720,7720,7720,1
2026-03-05 12:13:00,7770,7790,7770,7790,201
2026-03-05 12:15:00,7790,7810,7790,7810,400
2026-03-05 12:16:00,7800,7810,7800,7800,200
2026-03-05 12:17:00,7750,7790,7750,7790,35
2026-03-05 12:18:00,7790,7810,7790,7810,100
2026-03-05 12:19:00,7800,7800,7800,7800,100
2026-03-05 12:22:00,7800,7800,7770,7770,9
2026-03-05 12:23:00,7780,7780,7770,7770,12
2026-03-05 12:24:00,7770,7770,7770,7770,2
2026-03-05 12:25:00,7760,7760,7750,7750,37
2026-03-05 12:26:00,7760,7760,7760,7760,1
2026-03-05 12:27:00,7750,7750,7750,7750,14
2026-03-05 12:28:00,7750,7750,7720,7720,14
2026-03-05 12:29:00,7720,7720,7720,7720,50
2026-03-05 12:32:00,7735,7735,7735,7735,50
2026-03-05 12:33:00,7730,7730,7720,7720,74
2026-03-05 12:34:00,7720,7750,7720,7750,34
2026-03-05 12:40:00,7750,7750,7750,7750,4
2026-03-05 12:41:00,7760,7760,7760,7760,25
2026-03-05 12:42:00,7760,7760,7760,7760,1
2026-03-05 12:44:00,7760,7760,7760,7760,116
2026-03-05 12:49:00,7750,7750,7750,7750,126
2026-03-05 12:50:00,7730,7730,7720,7720,555
2026-03-05 12:51:00,7700,7700,7700,7700,29
2026-03-05 12:52:00,7680,7680,7680,7680,2
2026-03-05 12:53:00,7680,7680,7650,7650,86
2026-03-05 12:55:00,7650,7650,7650,7650,2
2026-03-05 13:00:00,7650,7700,7610,7610,503
2026-03-05 13:01:00,7620,7670,7610,7670,708
2026-03-05 13:03:00,7670,7670,7670,7670,100
2026-03-05 13:05:00,7630,7630,7600,7600,1000
2026-03-05 13:06:00,7650,7680,7650,7680,415
2026-03-05 13:11:00,7620,7700,7620,7700,1519
2026-03-05 13:12:00,7690,7760,7680,7760,3
2026-03-05 13:13:00,7690,7690,7690,7690,1
2026-03-05 13:17:00,7730,7730,7730,7730,1
2026-03-05 13:18:00,7730,7730,7730,7730,9
2026-03-05 13:20:00,7700,7700,7690,7690,2
2026-03-05 13:25:00,7700,7700,7640,7640,850
2026-03-05 13:26:00,7680,7680,7660,7660,70
2026-03-05 13:27:00,7670,7670,7670,7670,1
2026-03-05 13:28:00,7690,7700,7690,7700,37
2026-03-05 13:30:00,7700,7700,7700,7700,10
2026-03-05 13:34:00,7700,7740,7700,7740,128
2026-03-05 13:35:00,7720,7720,7700,7700,78
2026-03-05 13:37:00,7700,7700,7700,7700,122
2026-03-05 13:44:00,7660,7660,7660,7660,1
2026-03-05 13:45:00,7700,7770,7700,7760,1392
2026-03-05 13:46:00,7720,7720,7710,7720,3
2026-03-05 13:49:00,7720,7720,7720,7720,6
2026-03-05 13:51:00,7740,7740,7740,7740,50
2026-03-05 13:57:00,7770,7770,7770,7770,14
2026-03-05 14:00:00,7750,7750,7750,7750,1
2026-03-05 14:01:00,7780,7810,7780,7810,1028
2026-03-05 14:02:00,7760,7760,7760,7760,1
2026-03-05 14:09:00,7780,7780,7780,7780,21
2026-03-05 14:10:00,7790,7790,7780,7780,11
2026-03-05 14:11:00,7780,7780,7780,7780,17
2026-03-05 14:12:00,7780,7780,7780,7780,129
2026-03-05 14:13:00,7780,7780,7780,7780,5
2026-03-05 14:14:00,7770,7770,7770,7770,78
2026-03-05 14:21:00,7790,7790,7760,7760,37
2026-03-05 14:22:00,7770,7770,7760,7760,2
2026-03-05 14:25:00,7790,7790,7790,7790,20
2026-03-05 14:29:00,7800,7800,7800,7800,5
2026-03-05 14:30:00,7800,7800,7800,7800,3
2026-03-05 14:31:00,7790,7790,7790,7790,1
2026-03-05 14:33:00,7800,7800,7800,7800,1
2026-03-05 14:39:00,7780,7780,7780,7780,15
2026-03-05 14:40:00,7780,7780,7710,7740,584
2026-03-05 14:41:00,7780,7800,7780,7800,365
2026-03-05 14:42:00,7750,7750,7750,7750,1
2026-03-05 14:49:00,7760,7790,7760,7790,21
2026-03-05 14:52:00,7790,7790,7790,7790,18
2026-03-05 14:56:00,7790,7800,7770,7800,194
2026-03-05 15:01:00,7770,7770,7750,7750,219
2026-03-05 15:02:00,7740,7740,7720,7720,601
2026-03-05 15:03:00,7710,7750,7710,7750,12
2026-03-05 15:07:00,7710,7790,7710,7790,394
2026-03-05 15:08:00,7790,7790,7790,7790,226
2026-03-05 15:09:00,7780,7780,7780,7780,21
2026-03-05 15:10:00,7780,7780,7780,7780,13
2026-03-05 15:13:00,7770,7770,7770,7770,2
2026-03-05 15:14:00,7770,7770,7770,7770,637
2026-03-05 15:15:00,7770,7800,7770,7800,691
2026-03-05 15:16:00,7770,7770,7770,7770,291
2026-03-05 15:17:00,7770,7770,7770,7770,680
2026-03-05 15:18:00,7770,7770,7770,7770,195
2026-03-05 15:19:00,7770,7770,7770,7770,110
2026-03-05 15:30:00,7780,7780,7780,7780,549
2026-03-05 15:35:00,7780,7780,7780,7780,2
2026-03-06 09:00:00,7710,7790,7710,7710,198
2026-03-06 09:01:00,7710,7710,7660,7660,53
2026-03-06 09:02:00,7770,7770,7770,7770,1
2026-03-06 09:06:00,7770,7770,7770,7770,4
2026-03-06 09:07:00,7720,7720,7720,7720,1
2026-03-06 09:11:00,7770,7770,7770,7770,316
2026-03-06 09:12:00,7770,7770,7770,7770,4
2026-03-06 09:13:00,7770,7770,7720,7720,166
2026-03-06 09:16:00,7780,7780,7780,7780,11
2026-03-06 09:17:00,7730,7730,7720,7720,2
2026-03-06 09:18:00,7780,7780,7780,7780,1
2026-03-06 09:19:00,7730,7740,7730,7740,34
2026-03-06 09:23:00,7780,7780,7780,7780,1
2026-03-06 09:24:00,7760,7760,7760,7760,5
2026-03-06 09:25:00,7780,7790,7780,7790,5
2026-03-06 09:26:00,7770,7770,7760,7760,56
2026-03-06 09:27:00,7750,7750,7750,7750,1
2026-03-06 09:31:00,7750,7750,7740,7740,40
2026-03-06 09:34:00,7740,7740,7720,7720,1150
2026-03-06 09:35:00,7720,7720,7700,7700,309
2026-03-06 09:37:00,7710,7710,7700,7700,132
2026-03-06 09:38:00,7700,7700,7700,7700,85
2026-03-06 09:41:00,7700,7700,7700,7700,200
2026-03-06 09:42:00,7700,7700,7700,7700,15
2026-03-06 09:46:00,7740,7740,7740,7740,1
2026-03-06 09:47:00,7700,7700,7680,7680,61
2026-03-06 09:48:00,7690,7690,7680,7680,40
2026-03-06 09:50:00,7740,7740,7740,7740,1
2026-03-06 09:51:00,7740,7740,7740,7740,10
2026-03-06 09:52:00,7730,7730,7710,7710,198
2026-03-06 09:54:00,7710,7710,7660,7660,100
2026-03-06 09:58:00,7670,7750,7670,7750,11
2026-03-06 09:59:00,7750,7750,7750,7750,126
2026-03-06 10:00:00,7760,7760,7760,7760,10
2026-03-06 10:01:00,7760,7760,7760,7760,4
2026-03-06 10:02:00,7760,7760,7760,7760,1
2026-03-06 10:03:00,7760,7760,7760,7760,189
2026-03-06 10:06:00,7690,7750,7690,7750,3
2026-03-06 10:07:00,7750,7750,7690,7690,243
2026-03-06 10:08:00,7740,7740,7740,7740,118
2026-03-06 10:11:00,7710,7710,7710,7710,1
2026-03-06 10:12:00,7740,7740,7740,7740,200
2026-03-06 10:13:00,7740,7740,7740,7740,100
2026-03-06 10:14:00,7700,7700,7700,7700,103
2026-03-06 10:17:00,7690,7690,7670,7670,202
2026-03-06 10:19:00,7670,7670,7640,7640,585
2026-03-06 10:21:00,7640,7640,7620,7620,30
2026-03-06 10:22:00,7620,7620,7620,7620,30
2026-03-06 10:26:00,7620,7620,7560,7560,877
2026-03-06 10:27:00,7570,7570,7550,7550,1154
