date_idx,open,high,low,close,volume
2026-03-24 10:05:00,2140,2145,2140,2145,23
2026-03-24 10:09:00,2145,2145,2135,2145,220
2026-03-24 10:11:00,2145,2145,2135,2135,35
2026-03-24 10:13:00,2135,2135,2130,2130,1141
2026-03-24 10:15:00,2130,2130,2130,2130,2
2026-03-24 10:17:00,2130,2130,2130,2130,5
2026-03-24 10:18:00,2130,2130,2130,2130,10
2026-03-24 10:19:00,2130,2130,2130,2130,7
2026-03-24 10:20:00,2130,2130,2130,2130,5686
2026-03-24 10:21:00,2130,2140,2130,2140,3
2026-03-24 10:22:00,2140,2140,2140,2140,2
2026-03-24 10:23:00,2140,2140,2140,2140,197
2026-03-24 10:24:00,2145,2145,2145,2145,2
2026-03-24 10:25:00,2145,2145,2145,2145,10
2026-03-24 10:27:00,2140,2140,2140,2140,200
2026-03-24 10:28:00,2145,2145,2145,2145,2013
2026-03-24 10:29:00,2150,2150,2150,2150,1
2026-03-24 10:30:00,2145,2145,2145,2145,223
2026-03-24 10:32:00,2145,2145,2145,2145,1
2026-03-24 10:35:00,2150,2150,2150,2150,2
2026-03-24 10:38:00,2150,2150,2150,2150,71
2026-03-24 10:39:00,2150,2150,2150,2150,500
2026-03-24 10:40:00,2145,2145,2140,2140,61
2026-03-24 10:43:00,2145,2145,2140,2145,557
2026-03-24 10:44:00,2145,2145,2145,2145,2412
2026-03-24 10:45:00,2135,2135,2130,2130,1734
2026-03-24 10:46:00,2135,2135,2135,2135,6
2026-03-24 10:47:00,2135,2135,2135,2135,78
2026-03-24 10:48:00,2135,2135,2130,2135,518
2026-03-24 10:49:00,2135,2135,2135,2135,6
2026-03-24 10:52:00,2135,2135,2135,2135,182
2026-03-24 10:53:00,2140,2140,2135,2135,346
2026-03-24 10:54:00,2140,2140,2140,2140,4
2026-03-24 10:55:00,2140,2140,2140,2140,10
2026-03-24 10:56:00,2135,2135,2135,2135,10
2026-03-24 10:57:00,2130,2130,2130,2130,3
2026-03-24 10:58:00,2125,2125,2125,2125,20
2026-03-24 10:59:00,2125,2125,2125,2125,200
2026-03-24 11:03:00,2130,2130,2130,2130,1
2026-03-24 11:06:00,2130,2130,2130,2130,7
2026-03-24 11:08:00,2135,2135,2135,2135,1
2026-03-24 11:12:00,2135,2135,2135,2135,1
2026-03-24 11:13:00,2135,2135,2135,2135,4
2026-03-24 11:14:00,2130,2130,2130,2130,1
2026-03-24 11:16:00,2130,2130,2130,2130,12
2026-03-24 11:18:00,2125,2130,2125,2130,72
2026-03-24 11:20:00,2130,2130,2130,2130,5
2026-03-24 11:21:00,2130,2130,2130,2130,5
2026-03-24 11:23:00,2130,2130,2130,2130,13
2026-03-24 11:26:00,2130,2130,2125,2125,1474
2026-03-24 11:27:00,2120,2120,2120,2120,5
2026-03-24 11:28:00,2130,2130,2130,2130,25
2026-03-24 11:29:00,2120,2120,2120,2120,1062
2026-03-24 11:30:00,2120,2120,2120,2120,106
2026-03-24 11:33:00,2140,2140,2140,2140,5
2026-03-24 11:41:00,2140,2140,2140,2140,46
2026-03-24 11:42:00,2140,2140,2140,2140,1
2026-03-24 11:45:00,2140,2140,2140,2140,25
2026-03-24 11:49:00,2140,2140,2140,2140,1
2026-03-24 11:50:00,2140,2140,2140,2140,3
2026-03-24 11:51:00,2140,2140,2140,2140,50
2026-03-24 11:54:00,2140,2140,2140,2140,25
2026-03-24 11:55:00,2140,2140,2140,2140,1
2026-03-24 12:03:00,2140,2140,2140,2140,3
2026-03-24 12:05:00,2140,2140,2140,2140,25
2026-03-24 12:06:00,2140,2140,2140,2140,9
2026-03-24 12:07:00,2140,2140,2140,2140,8
2026-03-24 12:08:00,2140,2140,2140,2140,1
2026-03-24 12:09:00,2135,2135,2135,2135,79
2026-03-24 12:10:00,2135,2135,2135,2135,8
2026-03-24 12:14:00,2140,2140,2140,2140,854
2026-03-24 12:19:00,2145,2145,2145,2145,11
2026-03-24 12:20:00,2145,2145,2145,2145,2278
2026-03-24 12:22:00,2145,2145,2145,2145,11
2026-03-24 12:27:00,2150,2150,2150,2150,1351
2026-03-24 12:28:00,2150,2150,2150,2150,38
2026-03-24 12:31:00,2150,2150,2150,2150,5
2026-03-24 12:32:00,2150,2150,2150,2150,5
2026-03-24 12:34:00,2150,2150,2150,2150,1490
2026-03-24 12:36:00,2150,2155,2150,2155,1514
2026-03-24 12:41:00,2150,2150,2150,2150,10
2026-03-24 12:45:00,2150,2150,2150,2150,7
2026-03-24 12:46:00,2150,2150,2150,2150,10
2026-03-24 12:49:00,2150,2150,2150,2150,10
2026-03-24 12:54:00,2150,2150,2150,2150,513
2026-03-24 12:55:00,2150,2155,2150,2155,595
2026-03-24 12:57:00,2150,2150,2145,2145,3011
2026-03-24 12:58:00,2150,2150,2150,2150,60
2026-03-24 13:00:00,2145,2150,2145,2150,404
2026-03-24 13:01:00,2145,2150,2145,2150,120
2026-03-24 13:05:00,2145,2145,2145,2145,30
2026-03-24 13:07:00,2145,2145,2145,2145,2296
2026-03-24 13:08:00,2145,2145,2145,2145,458
2026-03-24 13:10:00,2140,2140,2140,2140,100
2026-03-24 13:14:00,2145,2145,2145,2145,5
2026-03-24 13:17:00,2145,2145,2145,2145,2
2026-03-24 13:20:00,2145,2145,2145,2145,20
2026-03-24 13:23:00,2145,2145,2145,2145,179
2026-03-24 13:25:00,2145,2150,2145,2150,5700
2026-03-24 13:34:00,2150,2150,2150,2150,103
2026-03-24 13:35:00,2155,2155,2155,2155,1
2026-03-24 13:39:00,2155,2155,2155,2155,14
2026-03-24 13:40:00,2155,2155,2155,2155,530
2026-03-24 13:41:00,2155,2160,2155,2160,4
2026-03-24 13:42:00,2160,2160,2160,2160,18048
2026-03-24 13:45:00,2165,2165,2165,2165,2
2026-03-24 13:48:00,2150,2150,2150,2150,229
2026-03-24 13:50:00,2150,2150,2150,2150,10
2026-03-24 13:54:00,2150,2150,2150,2150,11
2026-03-24 13:59:00,2145,2145,2145,2145,518
2026-03-24 14:01:00,2145,2145,2140,2140,102
2026-03-24 14:06:00,2140,2140,2140,2140,10
2026-03-24 14:12:00,2140,2140,2140,2140,932
2026-03-24 14:17:00,2140,2140,2135,2135,1029
2026-03-24 14:18:00,2140,2140,2140,2140,116
2026-03-24 14:19:00,2140,2140,2140,2140,119
2026-03-24 14:20:00,2140,2160,2135,2160,1378
2026-03-24 14:23:00,2135,2135,2135,2135,514
2026-03-24 14:32:00,2135,2135,2135,2135,121
2026-03-24 14:37:00,2130,2130,2125,2125,2264
2026-03-24 14:38:00,2125,2125,2125,2125,2
2026-03-24 14:39:00,2125,2135,2125,2135,27233
2026-03-24 14:43:00,2145,2145,2145,2145,1
2026-03-24 14:49:00,2145,2145,2145,2145,2
2026-03-24 14:53:00,2145,2150,2145,2150,244
2026-03-24 14:55:00,2150,2150,2150,2150,216
2026-03-24 14:56:00,2140,2140,2135,2135,23
2026-03-24 15:03:00,2140,2140,2135,2135,3847
2026-03-24 15:04:00,2145,2145,2145,2145,426
2026-03-24 15:06:00,2150,2150,2150,2150,2
2026-03-24 15:16:00,2150,2165,2150,2150,3839
2026-03-24 15:17:00,2150,2150,2150,2150,51
2026-03-24 15:19:00,2150,2150,2150,2150,99
2026-03-24 15:30:00,2165,2165,2165,2165,407
2026-03-25 09:00:00,2165,2165,2165,2165,60
2026-03-25 09:01:00,2165,2165,2165,2165,7
2026-03-25 09:02:00,2165,2165,2165,2165,184
2026-03-25 09:03:00,2175,2175,2165,2165,5574
2026-03-25 09:04:00,2170,2170,2170,2170,1172
2026-03-25 09:05:00,2165,2175,2165,2175,6
2026-03-25 09:08:00,2175,2175,2175,2175,11
2026-03-25 09:09:00,2175,2175,2175,2175,151
2026-03-25 09:10:00,2170,2170,2170,2170,32
2026-03-25 09:11:00,2170,2170,2170,2170,14
2026-03-25 09:12:00,2165,2165,2160,2160,236
2026-03-25 09:13:00,2160,2160,2160,2160,50
2026-03-25 09:14:00,2175,2175,2175,2175,3001
2026-03-25 09:15:00,2175,2175,2175,2175,10
2026-03-25 09:17:00,2175,2175,2175,2175,1
2026-03-25 09:19:00,2175,2175,2175,2175,39
2026-03-25 09:20:00,2180,2180,2175,2175,32
2026-03-25 09:22:00,2180,2180,2180,2180,5
2026-03-25 09:23:00,2180,2180,2180,2180,100
2026-03-25 09:24:00,2175,2175,2165,2165,200
2026-03-25 09:25:00,2180,2180,2180,2180,10
2026-03-25 09:26:00,2180,2180,2180,2180,516
2026-03-25 09:27:00,2180,2180,2180,2180,365
2026-03-25 09:29:00,2185,2185,2185,2185,2
2026-03-25 09:30:00,2190,2190,2185,2185,17
2026-03-25 09:31:00,2180,2185,2180,2185,34
2026-03-25 09:32:00,2180,2185,2180,2185,51
2026-03-25 09:33:00,2185,2185,2185,2185,2
2026-03-25 09:34:00,2185,2190,2185,2190,10
2026-03-25 09:37:00,2190,2190,2190,2190,45
2026-03-25 09:38:00,2190,2190,2190,2190,12
2026-03-25 09:39:00,2190,2190,2190,2190,3
2026-03-25 09:40:00,2190,2190,2190,2190,3
2026-03-25 09:41:00,2190,2190,2190,2190,6
2026-03-25 09:42:00,2185,2185,2180,2180,300
2026-03-25 09:44:00,2190,2190,2190,2190,5
2026-03-25 09:45:00,2190,2190,2190,2190,5
2026-03-25 09:46:00,2190,2190,2190,2190,500
2026-03-25 09:52:00,2190,2195,2190,2195,101
2026-03-25 09:54:00,2195,2195,2185,2185,400
2026-03-25 09:55:00,2200,2200,2200,2200,2
2026-03-25 09:56:00,2200,2200,2200,2200,5
2026-03-25 09:57:00,2200,2200,2185,2185,52
2026-03-25 09:58:00,2200,2200,2200,2200,20
2026-03-25 09:59:00,2200,2200,2200,2200,14
2026-03-25 10:00:00,2200,2200,2200,2200,18
2026-03-25 10:02:00,2200,2200,2200,2200,400
2026-03-25 10:04:00,2200,2200,2200,2200,1
2026-03-25 10:05:00,2190,2200,2180,2200,179
2026-03-25 10:10:00,2200,2200,2200,2200,40
2026-03-25 10:11:00,2200,2200,2200,2200,3
2026-03-25 10:12:00,2200,2200,2200,2200,22
2026-03-25 10:14:00,2190,2190,2190,2190,100
2026-03-25 10:16:00,2200,2200,2200,2200,7
2026-03-25 10:17:00,2200,2200,2200,2200,10
2026-03-25 10:20:00,2200,2200,2200,2200,2
2026-03-25 10:21:00,2200,2200,2200,2200,45
2026-03-25 10:23:00,2200,2200,2190,2200,28
2026-03-25 10:25:00,2200,2200,2200,2200,1
2026-03-25 10:29:00,2200,2200,2200,2200,1
2026-03-25 10:31:00,2190,2195,2190,2195,2
2026-03-25 10:33:00,2200,2200,2195,2195,2
2026-03-25 10:35:00,2195,2195,2195,2195,19
2026-03-25 10:37:00,2200,2200,2195,2200,502
2026-03-25 10:38:00,2200,2200,2200,2200,2
2026-03-25 10:39:00,2200,2200,2200,2200,6
2026-03-25 10:41:00,2200,2200,2200,2200,1
2026-03-25 10:42:00,2200,2200,2200,2200,444
2026-03-25 10:44:00,2205,2240,2205,2215,39231
2026-03-25 10:45:00,2225,2250,2215,2230,18604
2026-03-25 10:46:00,2245,2260,2245,2250,5777
2026-03-25 10:47:00,2250,2255,2250,2250,2241
2026-03-25 10:48:00,2250,2265,2250,2265,1735
2026-03-25 10:49:00,2260,2260,2260,2260,986
2026-03-25 10:50:00,2255,2255,2255,2255,10
2026-03-25 10:51:00,2250,2255,2250,2255,72
2026-03-25 10:52:00,2245,2245,2245,2245,617
2026-03-25 10:53:00,2240,2240,2240,2240,4
2026-03-25 10:54:00,2240,2240,2230,2230,10
2026-03-25 10:55:00,2230,2230,2230,2230,801
2026-03-25 10:56:00,2230,2230,2230,2230,258
2026-03-25 10:57:00,2240,2240,2240,2240,13
2026-03-25 10:58:00,2240,2240,2240,2240,1
2026-03-25 10:59:00,2240,2240,2240,2240,1
2026-03-25 11:01:00,2235,2235,2235,2235,179
2026-03-25 11:03:00,2235,2235,2235,2235,5
2026-03-25 11:04:00,2240,2240,2235,2240,152
2026-03-25 11:08:00,2235,2235,2230,2230,170
2026-03-25 11:09:00,2240,2240,2240,2240,1
2026-03-25 11:10:00,2235,2235,2235,2235,1
2026-03-25 11:11:00,2230,2230,2230,2230,101
2026-03-25 11:13:00,2225,2225,2225,2225,50
2026-03-25 11:14:00,2230,2230,2230,2230,49
2026-03-25 11:15:00,2230,2230,2230,2230,7
2026-03-25 11:16:00,2230,2230,2230,2230,125
2026-03-25 11:19:00,2235,2235,2235,2235,42
2026-03-25 11:21:00,2230,2240,2230,2240,98
2026-03-25 11:23:00,2240,2240,2240,2240,96
2026-03-25 11:25:00,2240,2240,2225,2225,1194
2026-03-25 11:26:00,2225,2225,2220,2220,545
2026-03-25 11:27:00,2220,2225,2220,2225,256
2026-03-25 11:28:00,2225,2225,2220,2225,204
2026-03-25 11:29:00,2225,2225,2220,2225,265
2026-03-25 11:31:00,2225,2225,2210,2210,182
2026-03-25 11:32:00,2230,2230,2230,2230,1
2026-03-25 11:38:00,2222,2222,2220,2220,110
2026-03-25 11:39:00,2220,2220,2220,2220,13
2026-03-25 11:40:00,2220,2225,2220,2225,400
2026-03-25 11:43:00,2220,2220,2220,2220,100
2026-03-25 11:45:00,2230,2230,2220,2220,501
2026-03-25 11:47:00,2220,2220,2220,2220,50
2026-03-25 11:48:00,2215,2225,2215,2225,310
2026-03-25 11:51:00,2225,2225,2225,2225,1
2026-03-25 11:53:00,2225,2225,2225,2225,30
2026-03-25 11:57:00,2215,2215,2215,2215,18
2026-03-25 11:58:00,2215,2215,2215,2215,8
2026-03-25 12:06:00,2215,2215,2215,2215,362
2026-03-25 12:07:00,2215,2215,2215,2215,1
2026-03-25 12:08:00,2215,2215,2215,2215,166
2026-03-25 12:10:00,2225,2225,2225,2225,1
2026-03-25 12:11:00,2225,2225,2225,2225,158
2026-03-25 12:12:00,2230,2230,2230,2230,1
2026-03-25 12:13:00,2220,2220,2220,2220,2
2026-03-25 12:15:00,2225,2225,2225,2225,359
2026-03-25 12:18:00,2225,2225,2225,2225,51
2026-03-25 12:19:00,2225,2225,2220,2220,19
2026-03-25 12:24:00,2215,2215,2210,2210,389
2026-03-25 12:25:00,2215,2215,2210,2210,600
2026-03-25 12:26:00,2210,2210,2210,2210,1500
2026-03-25 12:29:00,2220,2220,2220,2220,267
2026-03-25 12:30:00,2220,2220,2220,2220,733
2026-03-25 12:34:00,2215,2215,2210,2210,1000
2026-03-25 12:35:00,2210,2210,2210,2210,1
2026-03-25 12:36:00,2225,2225,2225,2225,1
2026-03-25 12:38:00,2225,2225,2225,2225,4
2026-03-25 12:39:00,2225,2225,2225,2225,2
2026-03-25 12:40:00,2225,2225,2225,2225,52
2026-03-25 12:41:00,2215,2230,2215,2230,5308
2026-03-25 12:44:00,2240,2245,2240,2245,203
2026-03-25 12:45:00,2245,2245,2245,2245,1
2026-03-25 12:47:00,2245,2245,2245,2245,2
2026-03-25 12:49:00,2245,2245,2245,2245,243
2026-03-25 12:50:00,2240,2240,2240,2240,170
2026-03-25 12:51:00,2240,2240,2240,2240,20
2026-03-25 12:53:00,2240,2245,2240,2245,472
2026-03-25 12:54:00,2240,2240,2240,2240,100
2026-03-25 12:55:00,2245,2245,2240,2240,101
2026-03-25 12:57:00,2245,2245,2245,2245,1
2026-03-25 12:58:00,2240,2240,2240,2240,37
2026-03-25 12:59:00,2240,2240,2240,2240,1
2026-03-25 13:04:00,2235,2235,2235,2235,77
2026-03-25 13:05:00,2235,2235,2235,2235,2
2026-03-25 13:06:00,2235,2250,2235,2250,440
2026-03-25 13:08:00,2250,2250,2250,2250,100
2026-03-25 13:10:00,2240,2240,2240,2240,88
2026-03-25 13:12:00,2240,2240,2240,2240,10
2026-03-25 13:13:00,2235,2235,2235,2235,14
2026-03-25 13:18:00,2245,2255,2240,2255,5610
2026-03-25 13:19:00,2255,2255,2255,2255,548
2026-03-25 13:20:00,2250,2250,2250,2250,1582
2026-03-25 13:21:00,2245,2245,2240,2240,465
2026-03-25 13:22:00,2235,2235,2230,2230,533
2026-03-25 13:27:00,2235,2235,2235,2235,130
2026-03-25 13:33:00,2235,2235,2235,2235,1
2026-03-25 13:34:00,2240,2240,2240,2240,1
2026-03-25 13:47:00,2240,2240,2240,2240,107
2026-03-25 13:51:00,2240,2240,2240,2240,93
2026-03-25 13:52:00,2245,2250,2245,2250,373
2026-03-25 13:54:00,2240,2240,2240,2240,220
2026-03-25 13:58:00,2240,2240,2240,2240,29
2026-03-25 14:02:00,2240,2240,2240,2240,1
2026-03-25 14:05:00,2240,2240,2240,2240,365
2026-03-25 14:06:00,2240,2240,2240,2240,1
2026-03-25 14:07:00,2235,2235,2235,2235,200
2026-03-25 14:08:00,2235,2235,2235,2235,146
2026-03-25 14:11:00,2235,2235,2235,2235,499
2026-03-25 14:12:00,2235,2240,2235,2240,635
2026-03-25 14:13:00,2230,2230,2225,2225,7050
2026-03-25 14:14:00,2225,2225,2225,2225,179
2026-03-25 14:17:00,2240,2240,2240,2240,22
2026-03-25 14:26:00,2230,2230,2230,2230,178
2026-03-25 14:29:00,2230,2230,2230,2230,504
2026-03-25 14:32:00,2240,2240,2230,2230,530
2026-03-25 14:33:00,2230,2230,2230,2230,75
2026-03-25 14:42:00,2230,2230,2230,2230,64
2026-03-25 14:45:00,2240,2240,2240,2240,1
2026-03-25 14:47:00,2240,2240,2240,2240,12
2026-03-25 14:48:00,2240,2240,2240,2240,12
2026-03-25 14:52:00,2235,2235,2235,2235,44
2026-03-25 14:53:00,2235,2235,2235,2235,8
2026-03-25 14:56:00,2235,2235,2210,2210,4050
2026-03-25 14:57:00,2235,2235,2235,2235,1
2026-03-25 14:59:00,2230,2230,2230,2230,10
2026-03-25 15:00:00,2230,2235,2225,2235,3169
2026-03-25 15:08:00,2235,2235,2235,2235,121
2026-03-25 15:11:00,2235,2235,2235,2235,349
2026-03-25 15:14:00,2240,2240,2240,2240,415
2026-03-25 15:15:00,2240,2245,2240,2245,37
2026-03-25 15:16:00,2245,2245,2245,2245,8
2026-03-25 15:17:00,2245,2245,2245,2245,53
2026-03-25 15:18:00,2240,2245,2240,2240,62
2026-03-25 15:19:00,2240,2250,2240,2240,5188
2026-03-25 15:30:00,2255,2255,2255,2255,603
2026-03-26 09:00:00,2255,2255,2255,2255,2117
2026-03-26 09:03:00,2255,2270,2255,2260,2255
2026-03-26 09:04:00,2250,2250,2245,2245,240
2026-03-26 09:05:00,2245,2255,2245,2245,26
2026-03-26 09:06:00,2245,2245,2245,2245,5115
2026-03-26 09:07:00,2245,2245,2245,2245,1558
2026-03-26 09:08:00,2245,2245,2245,2245,10
2026-03-26 09:10:00,2250,2250,2250,2250,360
2026-03-26 09:11:00,2250,2250,2250,2250,130
2026-03-26 09:12:00,2250,2260,2250,2260,1458
2026-03-26 09:13:00,2260,2260,2260,2260,71
2026-03-26 09:14:00,2260,2260,2260,2260,2
2026-03-26 09:15:00,2255,2260,2255,2255,130
2026-03-26 09:17:00,2255,2255,2255,2255,500
2026-03-26 09:18:00,2255,2255,2255,2255,212
2026-03-26 09:21:00,2255,2260,2255,2260,58
2026-03-26 09:22:00,2260,2260,2260,2260,302
2026-03-26 09:23:00,2260,2260,2260,2260,2
2026-03-26 09:24:00,2255,2260,2255,2260,315
2026-03-26 09:25:00,2260,2260,2255,2255,2377
2026-03-26 09:30:00,2260,2260,2260,2260,12
2026-03-26 09:31:00,2260,2260,2260,2260,4
2026-03-26 09:32:00,2260,2260,2260,2260,1017
2026-03-26 09:33:00,2260,2265,2260,2265,708
2026-03-26 09:36:00,2265,2265,2265,2265,2
2026-03-26 09:37:00,2265,2265,2265,2265,42
2026-03-26 09:41:00,2265,2265,2265,2265,10
2026-03-26 09:42:00,2260,2260,2250,2250,1813
2026-03-26 09:43:00,2250,2250,2250,2250,185
2026-03-26 09:45:00,2250,2250,2250,2250,1
2026-03-26 09:46:00,2250,2250,2250,2250,1
2026-03-26 09:47:00,2245,2245,2245,2245,1
2026-03-26 09:48:00,2250,2250,2250,2250,107
2026-03-26 09:51:00,2250,2250,2250,2250,138
2026-03-26 09:54:00,2255,2255,2255,2255,2
2026-03-26 09:55:00,2255,2255,2255,2255,13
2026-03-26 09:56:00,2255,2260,2255,2260,592
2026-03-26 09:57:00,2255,2260,2255,2260,144
2026-03-26 09:58:00,2255,2255,2255,2255,1
2026-03-26 10:02:00,2250,2250,2250,2250,204
2026-03-26 10:03:00,2250,2250,2250,2250,400
2026-03-26 10:05:00,2250,2250,2250,2250,7
2026-03-26 10:07:00,2250,2250,2250,2250,25
2026-03-26 10:08:00,2250,2255,2245,2255,7
2026-03-26 10:09:00,2250,2250,2250,2250,2
2026-03-26 10:10:00,2250,2250,2250,2250,10
2026-03-26 10:11:00,2245,2245,2245,2245,52
2026-03-26 10:14:00,2250,2250,2250,2250,1
2026-03-26 10:15:00,2245,2245,2245,2245,1673
2026-03-26 10:16:00,2245,2250,2245,2250,225
2026-03-26 10:17:00,2250,2250,2250,2250,8
2026-03-26 10:18:00,2250,2250,2250,2250,300
2026-03-26 10:20:00,2245,2245,2245,2245,1
2026-03-26 10:21:00,2240,2240,2240,2240,200
2026-03-26 10:23:00,2245,2245,2240,2240,699
2026-03-26 10:26:00,2240,2240,2240,2240,30
2026-03-26 10:27:00,2240,2240,2240,2240,150
2026-03-26 10:30:00,2250,2250,2250,2250,1
2026-03-26 10:34:00,2250,2250,2250,2250,1
2026-03-26 10:37:00,2250,2250,2250,2250,11
2026-03-26 10:39:00,2240,2245,2240,2245,2
2026-03-26 10:40:00,2245,2245,2240,2245,8
2026-03-26 10:41:00,2245,2245,2245,2245,1
2026-03-26 10:43:00,2245,2245,2240,2240,452
2026-03-26 10:45:00,2245,2245,2245,2245,5
2026-03-26 10:47:00,2245,2245,2245,2245,1
2026-03-26 10:48:00,2245,2245,2245,2245,2
2026-03-26 10:49:00,2245,2245,2235,2235,1227
2026-03-26 10:55:00,2235,2235,2230,2230,4180
2026-03-26 10:59:00,2230,2235,2230,2235,202
2026-03-26 11:01:00,2235,2235,2235,2235,1
2026-03-26 11:06:00,2235,2235,2235,2235,1
2026-03-26 11:07:00,2235,2235,2235,2235,2
2026-03-26 11:11:00,2230,2230,2225,2225,3911
2026-03-26 11:12:00,2220,2220,2220,2220,1051
2026-03-26 11:13:00,2225,2225,2220,2220,280
2026-03-26 11:14:00,2220,2220,2220,2220,1412
2026-03-26 11:15:00,2220,2220,2220,2220,630
2026-03-26 11:17:00,2230,2230,2230,2230,2
2026-03-26 11:20:00,2230,2230,2230,2230,1
2026-03-26 11:26:00,2230,2230,2230,2230,15
2026-03-26 11:27:00,2230,2230,2220,2220,13
2026-03-26 11:29:00,2220,2220,2220,2220,2
2026-03-26 11:30:00,2215,2215,2215,2215,4
2026-03-26 11:31:00,2215,2215,2215,2215,228
2026-03-26 11:33:00,2215,2215,2215,2215,1985
2026-03-26 11:34:00,2210,2210,2210,2210,401
2026-03-26 11:36:00,2210,2210,2210,2210,1048
2026-03-26 11:37:00,2215,2215,2215,2215,46
2026-03-26 11:39:00,2210,2215,2205,2215,2502
2026-03-26 11:42:00,2215,2215,2215,2215,767
2026-03-26 11:44:00,2230,2230,2230,2230,18
2026-03-26 11:46:00,2225,2225,2225,2225,89
2026-03-26 11:48:00,2225,2225,2225,2225,1231
2026-03-26 11:49:00,2225,2225,2225,2225,1
2026-03-26 11:51:00,2225,2225,2225,2225,1
2026-03-26 11:53:00,2225,2225,2225,2225,2
2026-03-26 11:54:00,2220,2220,2220,2220,45
2026-03-26 11:55:00,2220,2220,2215,2215,1896
2026-03-26 11:57:00,2215,2215,2215,2215,432
2026-03-26 11:59:00,2215,2215,2215,2215,19
2026-03-26 12:02:00,2215,2215,2215,2215,103
2026-03-26 12:03:00,2225,2230,2225,2230,1075
2026-03-26 12:04:00,2230,2230,2230,2230,6
2026-03-26 12:05:00,2230,2230,2230,2230,100
2026-03-26 12:06:00,2230,2230,2230,2230,1118
2026-03-26 12:12:00,2230,2250,2220,2220,2530
2026-03-26 12:16:00,2220,2220,2220,2220,1
2026-03-26 12:18:00,2220,2220,2220,2220,40
2026-03-26 12:20:00,2220,2220,2220,2220,44
2026-03-26 12:22:00,2220,2220,2220,2220,40
2026-03-26 12:29:00,2225,2225,2225,2225,1
2026-03-26 12:31:00,2225,2225,2220,2220,27
2026-03-26 12:32:00,2215,2215,2215,2215,256
2026-03-26 12:36:00,2225,2225,2225,2225,2
2026-03-26 12:37:00,2225,2225,2225,2225,1
2026-03-26 12:39:00,2225,2225,2225,2225,60
2026-03-26 12:43:00,2225,2225,2225,2225,3
2026-03-26 12:45:00,2225,2225,2225,2225,20
2026-03-26 12:49:00,2220,2220,2220,2220,103
2026-03-26 12:50:00,2220,2220,2220,2220,1
2026-03-26 12:57:00,2220,2220,2220,2220,2
2026-03-26 12:58:00,2220,2220,2215,2215,6
2026-03-26 13:01:00,2215,2215,2215,2215,103
2026-03-26 13:03:00,2215,2215,2205,2205,1805
2026-03-26 13:04:00,2210,2210,2205,2210,30
2026-03-26 13:06:00,2210,2210,2210,2210,430
2026-03-26 13:08:00,2220,2220,2220,2220,10
2026-03-26 13:10:00,2220,2220,2220,2220,214
2026-03-26 13:12:00,2225,2225,2220,2225,1082
2026-03-26 13:13:00,2225,2225,2225,2225,5
2026-03-26 13:20:00,2215,2215,2215,2215,292
2026-03-26 13:25:00,2210,2210,2210,2210,271
2026-03-26 13:26:00,2215,2225,2215,2225,1600
2026-03-26 13:29:00,2225,2225,2225,2225,198
2026-03-26 13:34:00,2240,2240,2240,2240,1
2026-03-26 13:36:00,2240,2240,2240,2240,11
2026-03-26 13:44:00,2240,2240,2240,2240,4
2026-03-26 13:45:00,2240,2250,2240,2250,2457
2026-03-26 13:47:00,2250,2250,2250,2250,901
2026-03-26 13:48:00,2250,2255,2240,2250,8715
2026-03-26 13:50:00,2245,2245,2230,2230,4392
2026-03-26 13:52:00,2230,2230,2230,2230,734
2026-03-26 13:53:00,2240,2240,2240,2240,62
2026-03-26 13:56:00,2240,2245,2240,2245,1905
2026-03-26 14:01:00,2245,2245,2245,2245,2029
2026-03-26 14:02:00,2245,2245,2235,2245,4151
2026-03-26 14:05:00,2250,2250,2250,2250,1
2026-03-26 14:07:00,2245,2245,2245,2245,1
2026-03-26 14:09:00,2240,2240,2240,2240,1000
2026-03-26 14:11:00,2240,2240,2240,2240,1008
2026-03-26 14:16:00,2240,2240,2240,2240,100
2026-03-26 14:20:00,2235,2235,2235,2235,1000
2026-03-26 14:22:00,2230,2230,2230,2230,350
2026-03-26 14:25:00,2235,2235,2235,2235,1
2026-03-26 14:26:00,2235,2235,2235,2235,8
2026-03-26 14:29:00,2235,2240,2235,2240,2672
2026-03-26 14:33:00,2240,2240,2240,2240,28
2026-03-26 14:34:00,2235,2235,2225,2225,705
2026-03-26 14:35:00,2240,2240,2240,2240,1
2026-03-26 14:46:00,2230,2230,2230,2230,45
2026-03-26 14:47:00,2225,2230,2220,2230,635
2026-03-26 14:48:00,2230,2230,2230,2230,2000
2026-03-26 14:49:00,2230,2230,2230,2230,250
2026-03-26 14:50:00,2240,2245,2240,2245,681
2026-03-26 14:51:00,2245,2245,2245,2245,1
2026-03-26 15:02:00,2245,2250,2245,2250,2315
2026-03-26 15:03:00,2245,2245,2245,2245,34
2026-03-26 15:04:00,2250,2250,2250,2250,6278
2026-03-26 15:05:00,2250,2250,2250,2250,834
2026-03-26 15:06:00,2245,2245,2245,2245,222
2026-03-26 15:13:00,2245,2245,2245,2245,1
2026-03-26 15:16:00,2230,2245,2230,2230,306
2026-03-26 15:18:00,2245,2245,2245,2245,86
2026-03-26 15:30:00,2230,2230,2230,2230,2779
2026-03-27 09:00:00,2240,2240,2220,2220,897
2026-03-27 09:01:00,2220,2220,2185,2190,2684
