date_idx,open,high,low,close,volume
2026-04-06 12:34:00,32400,32550,32400,32550,191
2026-04-06 12:35:00,32550,32550,32550,32550,38
2026-04-06 12:36:00,32550,32550,32400,32550,164
2026-04-06 12:37:00,32400,32500,32300,32500,172
2026-04-06 12:38:00,32500,32500,32500,32500,23
2026-04-06 12:39:00,32500,32500,32350,32350,259
2026-04-06 12:40:00,32350,32400,32350,32350,202
2026-04-06 12:41:00,32350,32500,32350,32350,205
2026-04-06 12:42:00,32300,32350,32150,32150,1308
2026-04-06 12:43:00,32200,32350,31500,31950,3342
2026-04-06 12:44:00,32300,32300,32000,32000,749
2026-04-06 12:45:00,32200,32250,31800,32200,1022
2026-04-06 12:46:00,31950,32350,31900,32150,630
2026-04-06 12:47:00,32250,32250,32000,32200,83
2026-04-06 12:48:00,32000,32200,31950,32200,777
2026-04-06 12:49:00,32150,32200,32150,32200,28
2026-04-06 12:50:00,32200,32300,32200,32300,729
2026-04-06 12:51:00,32300,32300,32300,32300,102
2026-04-06 12:52:00,32300,32400,32200,32400,576
2026-04-06 12:53:00,32200,32400,32200,32400,8
2026-04-06 12:54:00,32250,32250,32150,32200,820
2026-04-06 12:55:00,32200,32200,32050,32050,907
2026-04-06 12:56:00,32050,32150,32050,32150,139
2026-04-06 12:57:00,32150,32200,32150,32150,66
2026-04-06 12:58:00,32200,32200,32100,32150,34
2026-04-06 12:59:00,32150,32200,32100,32200,226
2026-04-06 13:00:00,32200,32200,32200,32200,12
2026-04-06 13:01:00,32200,32350,32200,32350,69
2026-04-06 13:02:00,32350,32350,32200,32200,613
2026-04-06 13:03:00,32200,32200,32200,32200,21
2026-04-06 13:04:00,32350,32350,32100,32100,293
2026-04-06 13:05:00,32200,32350,32200,32350,161
2026-04-06 13:06:00,32350,32350,32300,32350,20
2026-04-06 13:07:00,32300,32400,32150,32150,419
2026-04-06 13:08:00,32100,32200,32100,32200,205
2026-04-06 13:09:00,32200,32200,32200,32200,5
2026-04-06 13:10:00,32200,32250,32200,32250,48
2026-04-06 13:11:00,32300,32400,32300,32400,227
2026-04-06 13:12:00,32400,32400,32350,32400,526
2026-04-06 13:13:00,32450,32450,32350,32350,56
2026-04-06 13:14:00,32400,32400,32250,32400,43
2026-04-06 13:15:00,32400,32400,32300,32400,78
2026-04-06 13:16:00,32300,32300,32250,32250,21
2026-04-06 13:17:00,32250,32300,32200,32250,1039
2026-04-06 13:18:00,32300,32300,32200,32200,580
2026-04-06 13:19:00,32150,32150,32100,32100,127
2026-04-06 13:20:00,32100,32200,32100,32200,27
2026-04-06 13:21:00,32150,32200,32150,32200,43
2026-04-06 13:22:00,32150,32250,32150,32250,83
2026-04-06 13:23:00,32200,32250,32200,32200,82
2026-04-06 13:24:00,32200,32250,32200,32250,115
2026-04-06 13:25:00,32250,32250,32200,32250,52
2026-04-06 13:26:00,32250,32250,32200,32200,91
2026-04-06 13:27:00,32200,32200,32000,32150,892
2026-04-06 13:28:00,32150,32300,32150,32300,181
2026-04-06 13:29:00,32300,32400,32150,32400,407
2026-04-06 13:30:00,32400,32400,32350,32400,223
2026-04-06 13:31:00,32400,32450,32400,32450,92
2026-04-06 13:32:00,32450,32500,32400,32500,309
2026-04-06 13:33:00,32400,32450,32400,32400,131
2026-04-06 13:34:00,32400,32400,32300,32400,409
2026-04-06 13:35:00,32400,32400,32350,32350,193
2026-04-06 13:36:00,32450,32500,32200,32200,730
2026-04-06 13:37:00,32500,32500,32500,32500,6
2026-04-06 13:38:00,32500,32500,32500,32500,90
2026-04-06 13:39:00,32500,32650,32500,32650,1195
2026-04-06 13:40:00,32700,32700,32600,32650,116
2026-04-06 13:41:00,32550,32650,32100,32600,675
2026-04-06 13:42:00,32550,32550,32400,32400,15
2026-04-06 13:43:00,32500,32550,32500,32550,29
2026-04-06 13:44:00,32550,32550,32500,32500,44
2026-04-06 13:45:00,32550,32550,32400,32550,249
2026-04-06 13:46:00,32400,32500,32400,32500,389
2026-04-06 13:47:00,32500,32700,32400,32700,1801
2026-04-06 13:48:00,32700,32800,32700,32750,1204
2026-04-06 13:49:00,32750,32750,32750,32750,737
2026-04-06 13:50:00,32700,32750,32700,32700,47
2026-04-06 13:51:00,32700,32700,32150,32150,336
2026-04-06 13:52:00,32350,32500,32300,32500,57
2026-04-06 13:53:00,32500,32500,32500,32500,5
2026-04-06 13:54:00,32450,32450,32450,32450,5
2026-04-06 13:55:00,32450,32450,32400,32400,312
2026-04-06 13:56:00,32350,32400,32350,32400,14
2026-04-06 13:57:00,32350,32350,32150,32200,577
2026-04-06 13:58:00,32300,32350,32250,32300,342
2026-04-06 13:59:00,32300,32400,32300,32400,113
2026-04-06 14:00:00,32400,32400,32300,32300,324
2026-04-06 14:01:00,32300,32400,32300,32400,30
2026-04-06 14:02:00,32400,32450,32200,32400,655
2026-04-06 14:03:00,32250,32250,32200,32200,237
2026-04-06 14:04:00,32400,32400,32400,32400,25
2026-04-06 14:05:00,32400,32400,32400,32400,5
2026-04-06 14:06:00,32400,32400,32400,32400,50
2026-04-06 14:07:00,32350,32400,32350,32400,38
2026-04-06 14:08:00,32400,32400,32350,32350,188
2026-04-06 14:09:00,32400,32450,32350,32350,255
2026-04-06 14:10:00,32350,32450,32350,32450,282
2026-04-06 14:11:00,32450,32500,32450,32500,293
2026-04-06 14:12:00,32500,32550,32500,32550,1974
2026-04-06 14:13:00,32550,32550,32500,32500,234
2026-04-06 14:14:00,32450,32550,32450,32550,120
2026-04-06 14:15:00,32550,32550,32550,32550,21
2026-04-06 14:16:00,32550,32550,32550,32550,189
2026-04-06 14:17:00,32500,32650,32500,32600,1936
2026-04-06 14:18:00,32650,32750,32650,32750,201
2026-04-06 14:19:00,32750,32750,32650,32650,601
2026-04-06 14:20:00,32650,32700,32650,32650,145
2026-04-06 14:21:00,32650,32650,32400,32400,538
2026-04-06 14:22:00,32400,32500,32350,32350,856
2026-04-06 14:23:00,32400,32400,32400,32400,199
2026-04-06 14:24:00,32400,32400,32350,32400,111
2026-04-06 14:25:00,32400,32550,32350,32550,890
2026-04-06 14:26:00,32550,32550,32400,32450,17
2026-04-06 14:27:00,32450,32450,32400,32400,44
2026-04-06 14:28:00,32400,32450,32250,32250,591
2026-04-06 14:29:00,32300,32500,32300,32500,139
2026-04-06 14:30:00,32500,32500,32500,32500,6
2026-04-06 14:31:00,32400,32450,32400,32450,41
2026-04-06 14:32:00,32450,32550,32300,32500,1439
2026-04-06 14:33:00,32400,32550,32400,32550,19
2026-04-06 14:34:00,32500,32550,32500,32550,86
2026-04-06 14:35:00,32550,32550,32300,32400,70
2026-04-06 14:36:00,32400,32500,32300,32500,118
2026-04-06 14:37:00,32500,32500,32250,32450,164
2026-04-06 14:38:00,32450,32450,32150,32150,601
2026-04-06 14:39:00,32400,32400,32200,32200,59
2026-04-06 14:40:00,32300,32300,32200,32300,147
2026-04-06 14:41:00,32250,32300,32150,32150,493
2026-04-06 14:42:00,32150,32300,32050,32100,1308
2026-04-06 14:43:00,32150,32200,32000,32200,337
2026-04-06 14:44:00,32050,32200,31900,32150,1584
2026-04-06 14:45:00,32000,32200,32000,32000,289
2026-04-06 14:46:00,32150,32200,32000,32200,1869
2026-04-06 14:47:00,32150,32150,32150,32150,49
2026-04-06 14:48:00,32150,32200,32050,32100,275
2026-04-06 14:49:00,32200,32200,32100,32100,79
2026-04-06 14:50:00,32150,32500,32100,32500,616
2026-04-06 14:51:00,32500,32500,32350,32450,33
2026-04-06 14:52:00,32350,32400,32150,32200,81
2026-04-06 14:53:00,32350,32350,32250,32250,37
2026-04-06 14:54:00,32250,32300,32250,32250,86
2026-04-06 14:55:00,32350,32350,32150,32150,97
2026-04-06 14:56:00,32100,32300,32100,32100,136
2026-04-06 14:57:00,32300,32300,32150,32250,40
2026-04-06 14:58:00,32200,32250,32100,32200,68
2026-04-06 14:59:00,32150,32200,32050,32200,931
2026-04-06 15:00:00,32200,32200,32000,32000,602
2026-04-06 15:01:00,32000,32000,31900,31900,274
2026-04-06 15:02:00,31900,31900,31900,31900,301
2026-04-06 15:03:00,31900,31900,31750,31750,570
2026-04-06 15:04:00,31750,31900,31550,31850,3440
2026-04-06 15:05:00,31850,32000,31650,31650,1031
2026-04-06 15:06:00,31900,31950,31650,31950,1853
2026-04-06 15:07:00,31950,31950,31700,31900,329
2026-04-06 15:08:00,31900,32150,31750,32150,459
2026-04-06 15:09:00,32150,32200,32000,32200,728
2026-04-06 15:10:00,32200,32250,31950,32000,867
2026-04-06 15:11:00,32150,32150,32000,32150,63
2026-04-06 15:12:00,32100,32150,32000,32050,47
2026-04-06 15:13:00,32050,32050,31950,31950,178
2026-04-06 15:14:00,31950,31950,31900,31900,1157
2026-04-06 15:15:00,31900,31900,31900,31900,41
2026-04-06 15:16:00,31850,31900,31750,31900,1482
2026-04-06 15:17:00,31900,32050,31900,32050,384
2026-04-06 15:18:00,32050,32050,31950,31950,98
2026-04-06 15:19:00,31950,32100,31950,32000,418
2026-04-06 15:30:00,31550,31550,31550,31550,4860
2026-04-06 15:35:00,31550,31550,31550,31550,373
2026-04-07 09:00:00,31950,32750,31950,32350,3470
2026-04-07 09:01:00,32250,32500,32000,32000,1106
2026-04-07 09:02:00,32000,32000,31550,31550,1394
2026-04-07 09:03:00,31750,31850,31600,31600,2181
2026-04-07 09:04:00,31600,31800,31550,31800,1222
2026-04-07 09:05:00,31850,31900,31750,31800,287
2026-04-07 09:06:00,31850,31950,31800,31800,1193
2026-04-07 09:07:00,31800,31800,31400,31500,5209
2026-04-07 09:08:00,31500,31500,31350,31400,928
2026-04-07 09:09:00,31350,31400,31200,31200,547
2026-04-07 09:10:00,31500,31550,31350,31550,626
2026-04-07 09:11:00,31450,31900,31450,31850,460
2026-04-07 09:12:00,31800,31800,31800,31800,17
2026-04-07 09:13:00,31800,31800,31750,31800,18
2026-04-07 09:14:00,31800,31800,31750,31750,311
2026-04-07 09:15:00,31750,31800,31750,31800,277
2026-04-07 09:16:00,31850,31900,31800,31800,101
2026-04-07 09:17:00,31900,31950,31850,31900,539
2026-04-07 09:18:00,31900,31950,31850,31950,256
2026-04-07 09:19:00,31850,31850,31650,31650,1113
2026-04-07 09:20:00,31800,31800,31600,31600,332
2026-04-07 09:21:00,31650,31750,31650,31750,186
2026-04-07 09:22:00,31700,31700,31650,31650,347
2026-04-07 09:23:00,31650,31650,31600,31650,525
2026-04-07 09:24:00,31650,31650,31600,31650,107
2026-04-07 09:25:00,31650,31650,31450,31600,956
2026-04-07 09:26:00,31600,31650,31600,31600,4110
2026-04-07 09:27:00,31700,31700,31650,31700,160
2026-04-07 09:28:00,31700,31700,31650,31650,267
2026-04-07 09:29:00,31700,31700,31500,31550,548
2026-04-07 09:30:00,31700,31750,31700,31750,128
2026-04-07 09:31:00,31800,32950,31650,32900,11828
2026-04-07 09:32:00,32950,33700,32800,33700,15109
2026-04-07 09:33:00,33650,33700,33200,33250,6569
2026-04-07 09:34:00,33200,34100,33200,33800,21247
2026-04-07 09:35:00,33700,33800,33400,33550,6427
2026-04-07 09:36:00,33500,33600,33400,33400,3210
2026-04-07 09:37:00,33450,33700,33450,33600,4875
2026-04-07 09:38:00,33500,34200,33100,33400,33589
2026-04-07 09:39:00,33500,34400,33000,34150,27674
2026-04-07 09:40:00,34100,35100,33750,35100,32643
2026-04-07 09:42:00,36350,37450,36250,36850,126749
2026-04-07 09:43:00,36900,38000,36450,36850,105715
2026-04-07 09:44:00,36850,37300,36400,37100,48201
2026-04-07 09:45:00,37150,37200,36250,36300,28213
2026-04-07 09:46:00,36300,36300,35450,36000,33469
2026-04-07 09:47:00,35950,36150,35450,35800,28379
2026-04-07 09:48:00,35750,36000,35250,35600,18133
2026-04-07 09:49:00,35550,36350,35350,36100,25963
2026-04-07 09:50:00,36000,37450,35800,37300,52325
2026-04-07 09:51:00,37350,38650,36950,38650,134266
2026-04-07 09:52:00,38550,39850,38400,39400,131484
2026-04-07 09:53:00,39400,39700,38750,38850,75309
2026-04-07 09:54:00,38850,39800,38850,39700,68594
2026-04-07 09:55:00,39700,39950,39300,39950,52566
2026-04-07 09:57:00,39700,39800,39400,39500,28840
2026-04-07 09:58:00,39600,39600,38750,39175,60618
2026-04-07 09:59:00,39200,39400,38300,38550,64937
2026-04-07 10:00:00,38550,38650,38000,38300,36860
2026-04-07 10:01:00,38200,38300,37800,38200,34019
2026-04-07 10:02:00,38200,38350,37750,38100,26742
2026-04-07 10:03:00,38100,38350,37900,38050,16060
2026-04-07 10:04:00,38050,38100,37600,37900,22554
2026-04-07 10:05:00,37900,37950,37500,37800,16373
2026-04-07 10:06:00,37800,38200,37750,38150,13020
2026-04-07 10:07:00,38150,38450,38100,38350,24918
2026-04-07 10:08:00,38350,38350,37800,37950,14065
2026-04-07 10:09:00,38000,38150,37200,37200,33836
2026-04-07 10:10:00,37350,37500,37000,37250,26004
2026-04-07 10:11:00,37250,37550,37000,37300,16673
2026-04-07 10:12:00,37300,37500,37250,37300,7576
2026-04-07 10:13:00,37300,37300,37100,37100,6867
2026-04-07 10:14:00,37100,37150,36650,36900,28742
2026-04-07 10:15:00,36950,37200,36850,37100,11625
2026-04-07 10:16:00,37100,37300,36650,36850,14995
2026-04-07 10:17:00,36700,37050,36700,36850,5571
2026-04-07 10:18:00,36800,36950,36750,36950,7237
2026-04-07 10:19:00,36925,36950,36650,36750,8703
2026-04-07 10:20:00,36700,36900,36500,36750,14018
2026-04-07 10:21:00,36850,37000,36700,36850,6734
2026-04-07 10:22:00,36900,37000,36800,36850,4294
2026-04-07 10:23:00,36850,37000,36850,36850,4430
2026-04-07 10:24:00,36900,36900,36650,36650,9314
2026-04-07 10:25:00,36700,36900,36550,36750,6862
2026-04-07 10:26:00,36800,36850,36650,36700,4622
2026-04-07 10:27:00,36700,36700,36550,36550,4593
2026-04-07 10:28:00,36550,36900,36550,36850,5944
2026-04-07 10:29:00,36800,37300,36800,37250,12089
2026-04-07 10:30:00,37300,37300,37150,37250,10054
2026-04-07 10:31:00,37250,37850,37250,37750,26366
2026-04-07 10:32:00,37700,37850,37600,37750,14656
2026-04-07 10:33:00,37750,38050,37750,37900,19029
2026-04-07 10:34:00,37950,38000,37400,37550,11372
2026-04-07 10:35:00,37650,37700,37350,37650,6805
2026-04-07 10:36:00,37700,38100,37700,38050,14789
2026-04-07 10:37:00,38050,38100,37800,37900,6305
2026-04-07 10:38:00,37900,37900,37700,37800,6295
2026-04-07 10:39:00,37750,38100,37300,38050,16103
2026-04-07 10:40:00,38050,38550,37900,38250,23768
2026-04-07 10:41:00,38250,38950,38150,38550,30971
2026-04-07 10:42:00,38600,38900,38550,38800,14585
2026-04-07 10:43:00,38850,38850,38250,38400,17613
2026-04-07 10:44:00,38400,38450,38250,38450,7279
2026-04-07 10:45:00,38400,38450,37850,37950,10941
2026-04-07 10:46:00,37950,38150,37900,38000,3675
2026-04-07 10:47:00,38050,38550,38000,38550,6700
2026-04-07 10:48:00,38600,38650,38150,38200,6324
2026-04-07 10:49:00,38150,38350,38150,38200,3748
2026-04-07 10:50:00,38150,38300,37800,37950,6724
2026-04-07 10:51:00,37950,38450,37850,38000,6473
2026-04-07 10:52:00,38000,38300,37900,37900,5474
2026-04-07 10:53:00,37900,38000,37350,37450,22710
2026-04-07 10:54:00,37450,37900,37450,37550,6532
2026-04-07 10:55:00,37550,37650,37450,37550,4851
2026-04-07 10:56:00,37650,37650,37150,37300,9578
2026-04-07 10:57:00,37300,37650,37300,37300,5720
2026-04-07 10:58:00,37300,37300,37000,37100,9249
2026-04-07 10:59:00,37200,37250,37050,37150,4430
2026-04-07 11:00:00,37150,37200,37050,37150,3612
2026-04-07 11:01:00,37100,37150,36950,36950,5179
2026-04-07 11:02:00,36950,36950,36750,36900,11624
2026-04-07 11:03:00,36950,37150,36900,37100,4828
2026-04-07 11:04:00,37050,37100,36900,37000,2136
2026-04-07 11:05:00,37050,37100,37000,37000,1620
2026-04-07 11:06:00,37050,37300,36950,37300,5037
2026-04-07 11:07:00,37300,37450,36750,36800,9743
2026-04-07 11:08:00,36800,37000,36750,37000,3411
2026-04-07 11:09:00,37000,37150,36900,37100,2413
2026-04-07 11:10:00,37100,37200,37000,37200,1983
2026-04-07 11:11:00,37200,37200,37000,37150,2173
2026-04-07 11:12:00,37000,37100,36300,36350,17255
2026-04-07 11:13:00,36350,36500,36100,36300,10431
2026-04-07 11:14:00,36400,36600,36350,36450,6337
2026-04-07 11:15:00,36500,36500,36300,36350,6531
2026-04-07 11:16:00,36400,36650,36400,36550,1528
2026-04-07 11:17:00,36550,36550,36200,36250,5870
2026-04-07 11:18:00,36250,36500,36150,36400,4904
2026-04-07 11:19:00,36400,36450,36200,36400,3368
2026-04-07 11:20:00,36500,36550,36300,36550,3400
2026-04-07 11:21:00,36550,37150,36450,36900,8092
2026-04-07 11:22:00,36900,37050,36600,36700,2857
2026-04-07 11:23:00,36750,37250,36650,36950,5293
2026-04-07 11:24:00,36950,37000,36800,36800,2276
2026-04-07 11:25:00,36800,36800,36600,36750,2213
2026-04-07 11:26:00,36800,36800,36600,36800,1843
2026-04-07 11:27:00,36800,36800,36650,36750,765
2026-04-07 11:28:00,36750,37200,36750,37150,1482
2026-04-07 11:29:00,37150,37600,37100,37600,10445
2026-04-07 11:30:00,37600,37600,37000,37000,10417
2026-04-07 11:31:00,37100,37100,36950,36950,3053
2026-04-07 11:32:00,37000,37150,36950,37000,1995
2026-04-07 11:33:00,37100,37100,36850,36850,2491
2026-04-07 11:34:00,36850,37050,36850,37050,935
2026-04-07 11:35:00,37050,37200,37050,37150,887
2026-04-07 11:36:00,37100,37200,37050,37050,2833
2026-04-07 11:37:00,37150,37200,36950,37150,1206
2026-04-07 11:38:00,37000,37200,37000,37200,361
2026-04-07 11:39:00,37150,37450,37150,37450,4750
2026-04-07 11:40:00,37400,37450,37250,37250,3907
2026-04-07 11:41:00,37250,37250,36500,36550,6992
2026-04-07 11:42:00,36550,36700,36500,36550,3748
2026-04-07 11:43:00,36550,36700,36550,36600,2484
2026-04-07 11:44:00,36600,36750,36550,36700,3366
2026-04-07 11:45:00,36700,36800,36550,36650,2926
2026-04-07 11:46:00,36600,36650,36450,36650,3887
2026-04-07 11:47:00,36650,36800,36450,36500,2683
2026-04-07 11:48:00,36500,36800,36500,36750,954
2026-04-07 11:49:00,36700,36700,36550,36550,448
2026-04-07 11:50:00,36550,36550,36350,36350,2880
2026-04-07 11:51:00,36350,36500,36200,36200,5049
2026-04-07 11:52:00,36200,36400,36150,36350,2971
2026-04-07 11:53:00,36200,36500,36200,36450,2545
2026-04-07 11:54:00,36450,36500,36300,36500,1168
2026-04-07 11:55:00,36500,36600,36350,36550,1327
2026-04-07 11:56:00,36600,36650,36550,36600,1022
2026-04-07 11:57:00,36650,36700,36600,36650,1168
2026-04-07 11:58:00,36650,36700,36600,36700,1638
2026-04-07 11:59:00,36700,36700,36600,36600,470
2026-04-07 12:00:00,36650,37250,36600,37250,4074
2026-04-07 12:01:00,37250,37300,37000,37000,5178
2026-04-07 12:02:00,37000,37050,36800,36950,1698
2026-04-07 12:03:00,36950,37100,36950,37100,583
2026-04-07 12:04:00,37150,37200,37000,37000,1466
2026-04-07 12:05:00,37050,37100,36950,37050,1330
2026-04-07 12:06:00,37000,37050,36950,36950,965
2026-04-07 12:07:00,36950,37050,36800,36900,1565
2026-04-07 12:08:00,36900,36950,36700,36800,1484
2026-04-07 12:09:00,36800,37000,36750,36800,620
2026-04-07 12:10:00,37000,37000,36900,36900,361
2026-04-07 12:11:00,36900,37000,36850,36900,612
2026-04-07 12:12:00,37000,37050,36950,36950,1369
2026-04-07 12:13:00,36950,37150,36900,37100,1602
2026-04-07 12:14:00,37000,37100,36900,36900,792
2026-04-07 12:15:00,36950,36950,36900,36950,256
2026-04-07 12:16:00,36900,36950,36850,36950,902
2026-04-07 12:17:00,36950,37000,36900,36950,1592
2026-04-07 12:18:00,36900,36950,36900,36900,262
2026-04-07 12:19:00,36900,37200,36900,37200,2758
2026-04-07 12:20:00,37200,37250,37000,37000,1061
2026-04-07 12:21:00,37000,37000,36800,36800,1270
2026-04-07 12:22:00,36800,36800,36550,36600,3285
2026-04-07 12:23:00,36600,36650,36550,36650,651
2026-04-07 12:24:00,36600,36650,36400,36450,3046
2026-04-07 12:25:00,36450,36500,36300,36450,3635
2026-04-07 12:26:00,36300,36450,36300,36350,1756
2026-04-07 12:27:00,36350,36400,36250,36300,1503
2026-04-07 12:28:00,36300,36400,36200,36350,2336
2026-04-07 12:29:00,36350,36400,36250,36400,1442
2026-04-07 12:30:00,36400,36650,36400,36600,601
2026-04-07 12:31:00,36600,36700,36500,36700,1442
2026-04-07 12:32:00,36750,36950,36700,36800,3359
2026-04-07 12:33:00,36750,36900,36700,36900,1067
2026-04-07 12:34:00,36850,37150,36800,37150,2388
2026-04-07 12:35:00,37100,37200,36950,36950,1961
2026-04-07 12:36:00,36900,37050,36900,37000,1098
2026-04-07 12:37:00,36900,36950,36800,36900,1610
2026-04-07 12:38:00,36850,36900,36800,36850,730
2026-04-07 12:39:00,36800,36800,36600,36600,1289
2026-04-07 12:40:00,36600,36650,36600,36600,928
2026-04-07 12:41:00,36550,36550,36400,36450,1290
2026-04-07 12:42:00,36450,36500,36350,36350,1341
2026-04-07 12:43:00,36350,36400,36250,36350,2040
2026-04-07 12:44:00,36300,36300,36250,36300,485
2026-04-07 12:45:00,36300,36300,36150,36150,3107
2026-04-07 12:46:00,36150,36200,36050,36100,3133
2026-04-07 12:47:00,36100,36100,35950,36000,5006
2026-04-07 12:48:00,35950,36100,35900,36050,3136
2026-04-07 12:49:00,36050,36050,35950,36050,2355
2026-04-07 12:50:00,36050,36200,36000,36200,1835
2026-04-07 12:51:00,36200,36200,35950,36000,2486
2026-04-07 12:52:00,35950,36200,35900,36100,1919
2026-04-07 12:53:00,36100,36150,35950,36150,473
2026-04-07 12:54:00,36100,36300,36050,36250,1426
2026-04-07 12:55:00,36150,36200,36000,36000,886
2026-04-07 12:56:00,36000,36100,35950,36100,1494
2026-04-07 12:57:00,36150,36200,36050,36200,1375
2026-04-07 12:58:00,36200,36250,36100,36250,369
2026-04-07 12:59:00,36250,36350,36200,36250,1120
2026-04-07 13:00:00,36300,36300,36150,36150,1211
2026-04-07 13:01:00,36200,36300,36150,36300,414
2026-04-07 13:02:00,36300,36300,36050,36200,385
2026-04-07 13:03:00,36150,36500,36150,36400,1065
2026-04-07 13:04:00,36450,36600,36350,36350,2691
2026-04-07 13:05:00,36200,36200,36050,36100,1447
2026-04-07 13:06:00,36100,36250,36000,36250,1015
2026-04-07 13:07:00,36100,36250,36050,36250,703
2026-04-07 13:08:00,36300,36300,36250,36250,182
2026-04-07 13:09:00,36300,36300,36150,36300,799
2026-04-07 13:10:00,36300,36350,36300,36300,452
2026-04-07 13:11:00,36250,36250,36000,36000,2133
2026-04-07 13:12:00,36000,36000,35900,35900,2820
2026-04-07 13:13:00,35900,35900,35750,35750,4406
2026-04-07 13:15:00,35750,36100,35750,35900,3463
2026-04-07 13:16:00,35900,36050,35900,35900,2431
