date_idx,open,high,low,close,volume
2026-03-18 09:29:00,30250,30250,30250,30250,1
2026-03-18 09:30:00,30250,30250,30200,30200,70
2026-03-18 09:31:00,30200,30250,30200,30250,11
2026-03-18 09:32:00,30250,30250,30250,30250,30
2026-03-18 09:33:00,30250,30350,30250,30350,13
2026-03-18 09:35:00,30350,30350,30350,30350,5
2026-03-18 09:36:00,30300,30300,30300,30300,20
2026-03-18 09:37:00,30300,30300,30300,30300,12
2026-03-18 09:38:00,30250,30250,30250,30250,80
2026-03-18 09:40:00,30300,30300,30300,30300,7
2026-03-18 09:42:00,30300,30300,30300,30300,1
2026-03-18 09:43:00,30300,30300,30300,30300,10
2026-03-18 09:45:00,30300,30300,30300,30300,137
2026-03-18 09:46:00,30300,30300,30300,30300,1
2026-03-18 09:47:00,30300,30300,30300,30300,25
2026-03-18 09:48:00,30300,30300,30250,30250,17
2026-03-18 09:49:00,30250,30250,30250,30250,10
2026-03-18 09:50:00,30250,30300,30250,30250,9
2026-03-18 09:55:00,30200,30250,30200,30250,53
2026-03-18 09:56:00,30200,30250,30200,30250,3
2026-03-18 09:57:00,30250,30250,30200,30200,14
2026-03-18 09:58:00,30250,30250,30250,30250,201
2026-03-18 09:59:00,30250,30250,30250,30250,103
2026-03-18 10:00:00,30250,30400,30250,30250,102
2026-03-18 10:01:00,30250,30250,30250,30250,8
2026-03-18 10:02:00,30200,30200,30200,30200,37
2026-03-18 10:03:00,30200,30200,30200,30200,235
2026-03-18 10:04:00,30200,30200,30200,30200,2
2026-03-18 10:05:00,30200,30200,30200,30200,17
2026-03-18 10:06:00,30200,30200,30100,30200,218
2026-03-18 10:07:00,30100,30200,30100,30200,100
2026-03-18 10:08:00,30100,30100,30000,30000,106
2026-03-18 10:09:00,30000,30050,30000,30000,243
2026-03-18 10:10:00,30000,30050,30000,30050,63
2026-03-18 10:11:00,30050,30050,30050,30050,15
2026-03-18 10:14:00,30050,30050,30050,30050,2
2026-03-18 10:18:00,30000,30000,29950,29950,51
2026-03-18 10:19:00,29950,29950,29950,29950,46
2026-03-18 10:22:00,29950,29950,29950,29950,53
2026-03-18 10:23:00,29950,29950,29950,29950,3
2026-03-18 10:24:00,30000,30000,30000,30000,12
2026-03-18 10:25:00,30000,30000,30000,30000,11
2026-03-18 10:27:00,30000,30000,30000,30000,74
2026-03-18 10:29:00,30000,30000,30000,30000,21
2026-03-18 10:34:00,30000,30000,30000,30000,3
2026-03-18 10:35:00,30000,30000,30000,30000,25
2026-03-18 10:36:00,30000,30000,30000,30000,1
2026-03-18 10:38:00,30000,30000,30000,30000,5
2026-03-18 10:44:00,30050,30050,30050,30050,4
2026-03-18 10:45:00,30050,30050,30050,30050,7
2026-03-18 10:46:00,30000,30000,30000,30000,42
2026-03-18 10:47:00,30000,30000,30000,30000,97
2026-03-18 10:50:00,30000,30000,30000,30000,1
2026-03-18 10:51:00,30050,30050,30050,30050,15
2026-03-18 10:52:00,30050,30050,30050,30050,66
2026-03-18 10:53:00,30000,30000,30000,30000,131
2026-03-18 10:59:00,30000,30000,30000,30000,9
2026-03-18 11:01:00,30000,30000,30000,30000,74
2026-03-18 11:02:00,30000,30000,30000,30000,1
2026-03-18 11:05:00,29950,29950,29950,29950,162
2026-03-18 11:06:00,29950,29950,29900,29900,234
2026-03-18 11:07:00,29900,29900,29900,29900,60
2026-03-18 11:08:00,29900,29900,29900,29900,3
2026-03-18 11:09:00,29950,29950,29950,29950,5
2026-03-18 11:10:00,29950,29950,29950,29950,1
2026-03-18 11:11:00,29950,29950,29950,29950,2
2026-03-18 11:12:00,29950,29950,29950,29950,19
2026-03-18 11:16:00,29900,29900,29900,29900,10
2026-03-18 11:17:00,29950,29950,29950,29950,1
2026-03-18 11:18:00,29950,29950,29950,29950,2
2026-03-18 11:19:00,29950,29950,29950,29950,46
2026-03-18 11:20:00,29950,29950,29950,29950,21
2026-03-18 11:21:00,29950,29950,29950,29950,7
2026-03-18 11:22:00,29950,29950,29950,29950,169
2026-03-18 11:23:00,29950,29950,29950,29950,135
2026-03-18 11:25:00,29975,29975,29975,29975,10
2026-03-18 11:29:00,29975,29975,29950,29950,157
2026-03-18 11:30:00,29950,29950,29950,29950,6
2026-03-18 11:31:00,29950,29950,29950,29950,22
2026-03-18 11:32:00,29975,29975,29950,29950,11
2026-03-18 11:33:00,29950,29950,29950,29950,7
2026-03-18 11:36:00,29950,29950,29950,29950,5
2026-03-18 11:37:00,29900,29950,29900,29950,118
2026-03-18 11:38:00,29850,29850,29850,29850,189
2026-03-18 11:39:00,29850,29850,29850,29850,65
2026-03-18 11:40:00,29850,29850,29800,29800,13
2026-03-18 11:41:00,29850,29850,29850,29850,2
2026-03-18 11:44:00,29850,29850,29850,29850,53
2026-03-18 11:45:00,29800,29850,29800,29850,102
2026-03-18 11:46:00,29850,29850,29850,29850,10
2026-03-18 11:47:00,29900,29900,29900,29900,1
2026-03-18 11:48:00,29800,29800,29800,29800,197
2026-03-18 11:49:00,29800,29800,29800,29800,1
2026-03-18 11:50:00,29750,29750,29750,29750,67
2026-03-18 11:52:00,29800,29800,29750,29750,23
2026-03-18 11:54:00,29800,29800,29800,29800,3
2026-03-18 11:55:00,29800,29800,29800,29800,33
2026-03-18 11:59:00,29800,29800,29800,29800,10
2026-03-18 12:01:00,29800,29800,29800,29800,60
2026-03-18 12:02:00,29850,29850,29850,29850,14
2026-03-18 12:03:00,29850,29850,29850,29850,2
2026-03-18 12:04:00,29850,29900,29850,29900,2
2026-03-18 12:05:00,29850,29850,29850,29850,10
2026-03-18 12:06:00,29850,29850,29850,29850,100
2026-03-18 12:07:00,29850,29850,29850,29850,33
2026-03-18 12:11:00,29900,29900,29900,29900,1
2026-03-18 12:12:00,29900,29900,29900,29900,1
2026-03-18 12:13:00,29900,29900,29900,29900,4
2026-03-18 12:19:00,29900,29900,29850,29850,48
2026-03-18 12:23:00,29850,29850,29850,29850,18
2026-03-18 12:24:00,29850,29850,29850,29850,5
2026-03-18 12:25:00,29900,29900,29900,29900,5
2026-03-18 12:26:00,29900,29900,29900,29900,4
2026-03-18 12:27:00,29900,29900,29850,29900,24
2026-03-18 12:29:00,29900,29900,29900,29900,27
2026-03-18 12:30:00,29900,29900,29900,29900,26
2026-03-18 12:32:00,29900,29900,29900,29900,7
2026-03-18 12:33:00,29900,29950,29900,29950,53
2026-03-18 12:35:00,29900,29900,29900,29900,2
2026-03-18 12:36:00,29900,29900,29900,29900,8
2026-03-18 12:39:00,29900,29900,29900,29900,13
2026-03-18 12:42:00,29950,29950,29950,29950,1
2026-03-18 12:44:00,29950,29950,29950,29950,1
2026-03-18 12:45:00,29950,29950,29950,29950,1
2026-03-18 12:46:00,29950,29950,29950,29950,21
2026-03-18 12:50:00,30000,30025,30000,30000,148
2026-03-18 12:54:00,30000,30000,30000,30000,122
2026-03-18 12:55:00,29950,29975,29950,29950,84
2026-03-18 12:56:00,29950,29950,29950,29950,1
2026-03-18 12:57:00,29950,29950,29950,29950,6
2026-03-18 12:58:00,29950,29950,29950,29950,8
2026-03-18 12:59:00,29950,29950,29900,29900,81
2026-03-18 13:00:00,29900,29900,29900,29900,47
2026-03-18 13:02:00,29900,29900,29900,29900,5
2026-03-18 13:09:00,29900,29900,29900,29900,44
2026-03-18 13:10:00,29900,29900,29900,29900,20
2026-03-18 13:17:00,29900,29900,29900,29900,22
2026-03-18 13:20:00,29900,29900,29900,29900,22
2026-03-18 13:27:00,29900,29900,29900,29900,54
2026-03-18 13:29:00,29900,29900,29900,29900,4
2026-03-18 13:34:00,29850,30000,29850,29900,8
2026-03-18 13:39:00,30000,30000,30000,30000,2
2026-03-18 13:40:00,30000,30000,30000,30000,4
2026-03-18 13:45:00,29900,29900,29900,29900,33
2026-03-18 13:48:00,30000,30000,29950,29950,21
2026-03-18 13:50:00,29900,29900,29900,29900,10
2026-03-18 13:52:00,29950,29950,29950,29950,10
2026-03-18 13:57:00,29900,29900,29900,29900,89
2026-03-18 13:58:00,29900,29900,29900,29900,1
2026-03-18 13:59:00,29850,29900,29850,29900,9
2026-03-18 14:00:00,29900,29900,29900,29900,5
2026-03-18 14:01:00,29900,29900,29900,29900,10
2026-03-18 14:05:00,29950,29950,29950,29950,2
2026-03-18 14:06:00,29900,29900,29900,29900,2
2026-03-18 14:08:00,29900,29900,29900,29900,93
2026-03-18 14:11:00,29900,29900,29900,29900,1
2026-03-18 14:17:00,29850,29850,29800,29850,558
2026-03-18 14:18:00,29850,29850,29850,29850,4
2026-03-18 14:19:00,29850,29850,29850,29850,2
2026-03-18 14:20:00,29850,29850,29850,29850,20
2026-03-18 14:22:00,29850,29850,29850,29850,34
2026-03-18 14:23:00,29850,29850,29850,29850,209
2026-03-18 14:24:00,29850,29850,29850,29850,292
2026-03-18 14:25:00,29850,29850,29850,29850,8
2026-03-18 14:26:00,29850,29900,29850,29850,55
2026-03-18 14:27:00,29900,29900,29900,29900,2
2026-03-18 14:32:00,29850,29850,29850,29850,28
2026-03-18 14:33:00,29850,29850,29850,29850,256
2026-03-18 14:35:00,29850,29850,29850,29850,96
2026-03-18 14:36:00,29850,29850,29850,29850,243
2026-03-18 14:42:00,29850,29850,29850,29850,9
2026-03-18 14:46:00,29900,29900,29900,29900,14
2026-03-18 14:47:00,29850,29850,29850,29850,98
2026-03-18 14:48:00,29800,29800,29800,29800,352
2026-03-18 14:52:00,29900,29900,29900,29900,1
2026-03-18 14:57:00,29900,29900,29900,29900,25
2026-03-18 14:58:00,29850,29850,29850,29850,31
2026-03-18 15:01:00,29900,29950,29900,29950,222
2026-03-18 15:07:00,29900,29950,29900,29950,48
2026-03-18 15:08:00,29950,29950,29950,29950,3
2026-03-18 15:10:00,29950,29950,29950,29950,1
2026-03-18 15:11:00,29950,29950,29950,29950,9
2026-03-18 15:12:00,29950,29950,29950,29950,1
2026-03-18 15:13:00,29900,29900,29850,29850,83
2026-03-18 15:14:00,29850,30000,29850,30000,299
2026-03-18 15:15:00,30000,30000,30000,30000,362
2026-03-18 15:16:00,29850,29850,29850,29850,1
2026-03-18 15:17:00,30000,30000,30000,30000,63
2026-03-18 15:19:00,30000,30000,29850,29850,16
2026-03-18 15:30:00,29850,29850,29850,29850,344
2026-03-19 09:00:00,29350,29350,29100,29150,129
2026-03-19 09:01:00,29200,29200,29100,29100,31
2026-03-19 09:02:00,29150,29150,29050,29100,819
2026-03-19 09:03:00,29000,29000,28900,29000,204
2026-03-19 09:04:00,29000,29000,28950,28950,30
2026-03-19 09:05:00,29000,29000,29000,29000,101
2026-03-19 09:08:00,29100,29150,29100,29150,92
2026-03-19 09:09:00,29050,29050,29000,29000,61
2026-03-19 09:10:00,29050,29050,29000,29050,117
2026-03-19 09:11:00,29000,29000,29000,29000,94
2026-03-19 09:14:00,29050,29100,28950,28950,39
2026-03-19 09:15:00,29000,29050,28950,29050,690
2026-03-19 09:16:00,29050,29150,29050,29050,128
2026-03-19 09:20:00,29050,29100,29050,29100,13
2026-03-19 09:21:00,29050,29050,29050,29050,71
2026-03-19 09:23:00,29100,29100,29050,29050,23
2026-03-19 09:24:00,29050,29050,29000,29000,177
2026-03-19 09:25:00,29050,29050,29000,29000,27
2026-03-19 09:29:00,29050,29050,29000,29000,71
2026-03-19 09:31:00,29000,29000,29000,29000,1
2026-03-19 09:32:00,29100,29100,29100,29100,1
2026-03-19 09:33:00,29100,29100,29100,29100,1
2026-03-19 09:34:00,29100,29100,29100,29100,4
2026-03-19 09:35:00,29100,29100,29050,29050,4
2026-03-19 09:38:00,29050,29050,29050,29050,2
2026-03-19 09:39:00,29050,29050,29050,29050,1
2026-03-19 09:40:00,29050,29050,29050,29050,3
2026-03-19 09:41:00,29050,29050,29050,29050,1
2026-03-19 09:44:00,29050,29050,29000,29000,30
2026-03-19 09:48:00,29050,29050,29050,29050,1
2026-03-19 09:49:00,29050,29050,28950,28950,194
2026-03-19 09:51:00,29000,29000,29000,29000,4
2026-03-19 09:52:00,29000,29000,29000,29000,156
2026-03-19 09:53:00,29000,29000,29000,29000,10
2026-03-19 09:54:00,29000,29000,29000,29000,1
2026-03-19 09:55:00,28950,29000,28950,29000,12
2026-03-19 09:56:00,29000,29000,29000,29000,1
2026-03-19 09:57:00,29000,29000,29000,29000,7
2026-03-19 09:58:00,29000,29000,29000,29000,29
2026-03-19 09:59:00,29000,29000,28950,28950,28
2026-03-19 10:05:00,29000,29000,29000,29000,3
2026-03-19 10:07:00,29000,29000,29000,29000,1
2026-03-19 10:08:00,28950,28950,28950,28950,1
2026-03-19 10:12:00,29000,29050,29000,29050,40
2026-03-19 10:13:00,29050,29050,29000,29000,26
2026-03-19 10:15:00,29000,29000,29000,29000,9
2026-03-19 10:16:00,29000,29000,29000,29000,11
2026-03-19 10:18:00,29000,29000,29000,29000,24
2026-03-19 10:22:00,29000,29000,29000,29000,11
2026-03-19 10:23:00,29000,29000,29000,29000,9
2026-03-19 10:24:00,29000,29000,29000,29000,8
2026-03-19 10:26:00,29000,29050,29000,29050,11
2026-03-19 10:28:00,29050,29050,29050,29050,1
2026-03-19 10:29:00,29000,29000,29000,29000,5
2026-03-19 10:30:00,29000,29000,29000,29000,6
2026-03-19 10:31:00,29000,29000,29000,29000,105
2026-03-19 10:32:00,29000,29000,29000,29000,5
2026-03-19 10:34:00,29000,29000,29000,29000,2
2026-03-19 10:35:00,29000,29000,29000,29000,13
2026-03-19 10:36:00,29000,29000,29000,29000,4
2026-03-19 10:37:00,29000,29000,29000,29000,1
2026-03-19 10:38:00,29000,29000,29000,29000,3
2026-03-19 10:42:00,29050,29050,29050,29050,4
2026-03-19 10:44:00,29000,29000,29000,29000,3
2026-03-19 10:46:00,29000,29000,29000,29000,1
2026-03-19 10:48:00,29000,29000,29000,29000,4
2026-03-19 10:49:00,29000,29000,29000,29000,14
2026-03-19 10:50:00,29000,29000,29000,29000,9
2026-03-19 10:51:00,29000,29000,29000,29000,3
2026-03-19 10:52:00,29000,29000,29000,29000,3
2026-03-19 10:54:00,29000,29000,29000,29000,33
2026-03-19 10:58:00,29050,29100,29050,29100,44
2026-03-19 10:59:00,29100,29100,29100,29100,3
2026-03-19 11:00:00,29100,29100,29100,29100,1
2026-03-19 11:01:00,29100,29100,29100,29100,1
2026-03-19 11:03:00,29100,29100,29100,29100,100
2026-03-19 11:04:00,29050,29050,29050,29050,5
2026-03-19 11:08:00,29100,29150,29100,29150,280
2026-03-19 11:10:00,29050,29050,29050,29050,40
2026-03-19 11:13:00,29100,29100,29100,29100,15
2026-03-19 11:15:00,29100,29100,29100,29100,6
2026-03-19 11:17:00,29100,29100,29100,29100,3
2026-03-19 11:18:00,29100,29100,29100,29100,1
2026-03-19 11:21:00,29100,29100,29100,29100,1
2026-03-19 11:23:00,29100,29150,29050,29150,35
2026-03-19 11:26:00,29150,29150,29050,29050,14
2026-03-19 11:29:00,29150,29150,29150,29150,1
2026-03-19 11:31:00,29150,29150,29150,29150,5
2026-03-19 11:33:00,29150,29150,29150,29150,10
2026-03-19 11:35:00,29150,29150,29150,29150,21
2026-03-19 11:38:00,29150,29150,29150,29150,11
2026-03-19 11:45:00,29150,29150,29150,29150,11
2026-03-19 11:47:00,29200,29200,29200,29200,3
2026-03-19 11:49:00,29150,29150,29150,29150,37
2026-03-19 12:01:00,29200,29200,29200,29200,4
2026-03-19 12:04:00,29200,29200,29200,29200,3
2026-03-19 12:05:00,29150,29150,29150,29150,2
2026-03-19 12:09:00,29200,29200,29200,29200,1
2026-03-19 12:10:00,29200,29200,29200,29200,1
2026-03-19 12:20:00,29200,29200,29200,29200,79
2026-03-19 12:23:00,29150,29150,29150,29150,31
2026-03-19 12:27:00,29150,29150,29150,29150,40
2026-03-19 12:28:00,29150,29200,29150,29200,34
2026-03-19 12:29:00,29200,29200,29200,29200,2
2026-03-19 12:41:00,29100,29100,29100,29100,371
2026-03-19 12:42:00,29050,29050,29050,29050,41
2026-03-19 12:44:00,29050,29050,29050,29050,10
2026-03-19 12:47:00,29050,29050,29000,29050,231
2026-03-19 12:48:00,29050,29050,29050,29050,9
2026-03-19 12:49:00,29050,29050,29050,29050,1
2026-03-19 12:53:00,29000,29000,29000,29000,2
2026-03-19 12:54:00,29000,29000,29000,29000,2
2026-03-19 12:55:00,29000,29000,29000,29000,6
2026-03-19 12:56:00,29000,29000,29000,29000,161
2026-03-19 13:01:00,29000,29000,29000,29000,113
2026-03-19 13:05:00,29000,29000,28900,28950,620
2026-03-19 13:06:00,28950,28950,28950,28950,206
2026-03-19 13:08:00,28950,28950,28950,28950,9
2026-03-19 13:09:00,28950,28950,28950,28950,8
2026-03-19 13:10:00,28950,28950,28850,28900,108
2026-03-19 13:11:00,28900,28900,28900,28900,11
2026-03-19 13:12:00,28900,28900,28900,28900,5
2026-03-19 13:14:00,28900,28900,28900,28900,85
2026-03-19 13:15:00,28900,28900,28900,28900,126
2026-03-19 13:24:00,28950,28950,28950,28950,5
2026-03-19 13:25:00,28950,28950,28950,28950,1
2026-03-19 13:32:00,28950,28950,28950,28950,2
2026-03-19 13:33:00,28950,28950,28950,28950,21
2026-03-19 13:34:00,28950,28950,28950,28950,1
2026-03-19 13:36:00,28950,28950,28950,28950,20
2026-03-19 13:38:00,28900,28900,28900,28900,200
2026-03-19 13:44:00,28950,28950,28950,28950,3
2026-03-19 13:45:00,28900,28900,28850,28850,80
2026-03-19 13:47:00,28900,28900,28900,28900,1
2026-03-19 13:49:00,28900,28900,28900,28900,1
2026-03-19 13:51:00,28900,28900,28900,28900,10
2026-03-19 13:53:00,28850,28900,28850,28900,36
2026-03-19 13:55:00,28950,28950,28950,28950,2
2026-03-19 13:56:00,28950,28950,28950,28950,1
2026-03-19 14:10:00,29050,29050,29050,29050,1
2026-03-19 14:12:00,29000,29000,29000,29000,1
2026-03-19 14:13:00,28950,28950,28950,28950,101
2026-03-19 14:17:00,28900,28900,28850,28900,30
2026-03-19 14:18:00,28900,28900,28900,28900,19
2026-03-19 14:22:00,28900,28900,28900,28900,6
2026-03-19 14:23:00,28900,28900,28900,28900,29
2026-03-19 14:34:00,28900,28900,28850,28850,37
2026-03-19 14:38:00,28850,28850,28850,28850,203
2026-03-19 14:40:00,28900,28900,28900,28900,200
2026-03-19 14:43:00,29000,29000,29000,29000,173
2026-03-19 14:44:00,29000,29000,29000,29000,3
2026-03-19 14:46:00,29000,29000,29000,29000,3
2026-03-19 14:47:00,29000,29000,28850,28850,116
2026-03-19 14:49:00,28850,28850,28850,28850,264
2026-03-19 14:50:00,28900,28900,28900,28900,1
2026-03-19 14:51:00,28900,28900,28900,28900,52
2026-03-19 14:52:00,28850,28850,28850,28850,557
2026-03-19 14:54:00,28900,28900,28900,28900,1
2026-03-19 14:56:00,28900,28900,28900,28900,5
2026-03-19 15:00:00,28850,28900,28850,28900,13
2026-03-19 15:03:00,28850,28850,28850,28850,1
2026-03-19 15:04:00,28900,28900,28900,28900,2
2026-03-19 15:06:00,28850,28850,28850,28850,90
2026-03-19 15:08:00,28850,28850,28850,28850,38
2026-03-19 15:09:00,28850,28850,28800,28850,12
2026-03-19 15:10:00,28800,28850,28800,28800,47
2026-03-19 15:13:00,28850,28850,28850,28850,10
2026-03-19 15:14:00,28850,28850,28850,28850,13
2026-03-19 15:15:00,28850,28850,28850,28850,4
2026-03-19 15:16:00,28850,28850,28850,28850,36
2026-03-19 15:17:00,28850,28850,28850,28850,36
2026-03-19 15:18:00,28850,28850,28850,28850,6
2026-03-19 15:19:00,28850,28850,28850,28850,9
2026-03-19 15:30:00,28850,28850,28850,28850,80
2026-03-19 15:35:00,28850,28850,28850,28850,2
2026-03-20 09:00:00,28900,29550,28900,29550,7
2026-03-20 09:04:00,29000,29000,29000,29000,10
2026-03-20 09:05:00,29000,29000,29000,29000,4
2026-03-20 09:06:00,28900,28900,28900,28900,10
2026-03-20 09:08:00,28850,28850,28800,28800,93
2026-03-20 09:09:00,28850,29000,28850,29000,38
2026-03-20 09:10:00,29000,29000,28950,28950,39
2026-03-20 09:11:00,29000,29000,29000,29000,5
2026-03-20 09:12:00,29150,29200,29050,29050,26
2026-03-20 09:13:00,29100,29100,29050,29050,10
2026-03-20 09:15:00,29150,29150,29150,29150,2
2026-03-20 09:17:00,29000,29000,28950,28950,7
2026-03-20 09:19:00,28950,28950,28900,28900,396
2026-03-20 09:20:00,28900,28900,28900,28900,28
2026-03-20 09:21:00,28900,28900,28900,28900,1
2026-03-20 09:26:00,28900,28900,28850,28850,101
2026-03-20 09:27:00,28900,28900,28900,28900,24
2026-03-20 09:30:00,28900,28900,28900,28900,28
2026-03-20 09:31:00,28900,28900,28900,28900,3
2026-03-20 09:32:00,28900,28900,28900,28900,5
2026-03-20 09:34:00,28900,28900,28900,28900,1
2026-03-20 09:36:00,28900,28900,28900,28900,1
2026-03-20 09:37:00,28850,28850,28800,28800,169
2026-03-20 09:38:00,28850,28850,28850,28850,1
2026-03-20 09:40:00,28850,28850,28850,28850,15
2026-03-20 09:41:00,28850,28900,28850,28900,139
2026-03-20 09:42:00,28900,28900,28900,28900,52
2026-03-20 09:45:00,29000,29000,29000,29000,6
2026-03-20 09:47:00,29000,29000,29000,29000,38
2026-03-20 09:48:00,28950,28950,28950,28950,2
2026-03-20 09:49:00,28950,29000,28950,29000,203
2026-03-20 09:50:00,29000,29000,29000,29000,3
2026-03-20 09:52:00,29050,29050,29050,29050,5
2026-03-20 09:53:00,29050,29050,29050,29050,5
2026-03-20 09:59:00,29100,29100,29100,29100,60
2026-03-20 10:01:00,29200,29300,29200,29250,67
2026-03-20 10:02:00,29400,29450,29400,29450,3
2026-03-20 10:04:00,29450,29450,29450,29450,1
2026-03-20 10:12:00,29400,29400,29400,29400,269
2026-03-20 10:15:00,29150,29150,29150,29150,10
2026-03-20 10:18:00,29150,29150,29150,29150,6
2026-03-20 10:19:00,29100,29100,29100,29100,1
2026-03-20 10:20:00,29100,29150,29100,29150,131
2026-03-20 10:23:00,29200,29250,29200,29250,20
2026-03-20 10:25:00,29250,29250,29250,29250,1
2026-03-20 10:26:00,29250,29250,29250,29250,3
2026-03-20 10:28:00,29250,29300,29250,29300,108
2026-03-20 10:31:00,29300,29300,29300,29300,4
2026-03-20 10:34:00,29300,29300,29300,29300,1
2026-03-20 10:35:00,29250,29250,29250,29250,17
2026-03-20 10:36:00,29300,29300,29300,29300,23
2026-03-20 10:41:00,29250,29250,29250,29250,30
2026-03-20 10:44:00,29350,29350,29350,29350,12
2026-03-20 10:46:00,29300,29300,29300,29300,1
2026-03-20 10:47:00,29300,29300,29300,29300,5
2026-03-20 10:48:00,29250,29250,29250,29250,15
2026-03-20 10:49:00,29250,29250,29150,29250,47
2026-03-20 10:50:00,29250,29250,29250,29250,18
2026-03-20 10:52:00,29150,29150,29000,29000,41
2026-03-20 10:53:00,29050,29050,29050,29050,1
2026-03-20 10:55:00,29050,29050,29050,29050,18
2026-03-20 11:01:00,29050,29050,29050,29050,12
2026-03-20 11:02:00,29050,29050,29000,29000,25
2026-03-20 11:05:00,29200,29200,29200,29200,1
2026-03-20 11:06:00,29000,29000,29000,29000,70
2026-03-20 11:08:00,29000,29000,29000,29000,130
2026-03-20 11:10:00,29000,29000,29000,29000,23
2026-03-20 11:13:00,29000,29000,29000,29000,1
2026-03-20 11:15:00,29200,29200,29200,29200,11
2026-03-20 11:16:00,29050,29050,29050,29050,10
2026-03-20 11:17:00,29050,29050,29050,29050,100
2026-03-20 11:23:00,29050,29050,29050,29050,30
2026-03-20 11:24:00,29000,29000,28950,28950,66
2026-03-20 11:25:00,29000,29000,29000,29000,12
2026-03-20 11:32:00,29000,29000,29000,29000,10
2026-03-20 11:36:00,29000,29000,29000,29000,1
2026-03-20 11:42:00,28950,28950,28950,28950,5
2026-03-20 11:45:00,28950,28950,28950,28950,19
2026-03-20 11:46:00,28950,28950,28950,28950,5
2026-03-20 11:50:00,28950,28950,28950,28950,9
2026-03-20 11:51:00,28950,28950,28950,28950,24
